Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/10/2018,21Z,5.6,89%,1024.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/10/2018,18Z,5.3,86%,1027.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/10/2018,15Z,9.8,71%,1026.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,17.0,-,Clear
GHAZVIN,29/10/2018,12Z,16.8,50%,1023.2 Hpa,330º (NW),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,29/10/2018,09Z,14.4,59%,1025.7 Hpa,270º (W ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GHAZVIN,29/10/2018,06Z,7.1,100%,1029.4 Hpa,080º (E ),3.6,8/8,3/8 SC,AC,,0.3(24h),-,-,"Overcast, mist"
GHAZVIN,29/10/2018,03Z,3.8,100%,1028.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,3.8,"Clear, fog"
GHAZVIN,29/10/2018,00Z,5.9,100%,1027.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2018,21Z,6.8,94%,1026.7 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
GHUCHAN,29/10/2018,18Z,6.5,94%,1028.0 Hpa,270º (W ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,29/10/2018,15Z,6.8,91%,1028.5 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,7.2,-,"Overcast, mist"
GHUCHAN,29/10/2018,12Z,7.1,90%,1028.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,29/10/2018,09Z,5.9,92%,1030.1 Hpa,050º (NE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
GHUCHAN,29/10/2018,06Z,4.9,95%,1031.1 Hpa,090º (E ),21.6,8/8,8/8 ST,,,9.5(24h),-,-,"Overcast, mist"
GHUCHAN,29/10/2018,03Z,4.2,97%,1030.5 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,3.7,"Overcast, mist"
GHUCHAN,29/10/2018,00Z,4.0,97%,1030.5 Hpa,120º (SE),21.6,6/8,5/8 ST,AC,-,0.7(6h),-,-,"Cloudy, rain"
GORGAN,29/10/2018,21Z,13.9,90%,1029.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,29/10/2018,18Z,14.2,87%,1030.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,29/10/2018,15Z,15.7,76%,1030.8 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,20.2,-,Cloudy
GORGAN,29/10/2018,12Z,19.0,55%,1030.3 Hpa,280º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,29/10/2018,09Z,18.6,58%,1031.1 Hpa,290º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,29/10/2018,06Z,18.0,59%,1033.0 Hpa,220º (SW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,29/10/2018,03Z,7.8,96%,1032.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.7,Few clouds
GORGAN,29/10/2018,00Z,7.7,94%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/10/2018,21Z,3.3,86%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/10/2018,18Z,9.3,66%,1021.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/10/2018,15Z,10.0,60%,1021.7 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,15.9,-,Scattered clouds
HAMEDAN,29/10/2018,12Z,13.8,45%,1019.6 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,29/10/2018,09Z,15.0,44%,1020.5 Hpa,130º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,29/10/2018,06Z,11.4,67%,1023.4 Hpa,060º (NE),3.6,4/8,4/8 CB,-,-,0.1(24h),-,-,Scattered clouds
HAMEDAN,29/10/2018,03Z,7.6,83%,1023.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.6,Scattered clouds
HAMEDAN,29/10/2018,00Z,8.0,79%,1022.0 Hpa,060º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,29/10/2018,21Z,14.1,53%,1017.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/10/2018,18Z,11.1,76%,1019.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/10/2018,15Z,14.7,61%,1019.2 Hpa,080º (E ),3.6,2/8,2/8 CU,-,-,-,20.1,-,Few clouds
ILAM,29/10/2018,12Z,19.8,38%,1017.1 Hpa,070º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,29/10/2018,09Z,19.3,40%,1018.5 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,29/10/2018,06Z,17.2,52%,1019.6 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,29/10/2018,03Z,11.1,67%,1018.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,9.0,Clear
ILAM,29/10/2018,00Z,11.5,66%,1017.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2018,21Z,22.1,45%,1014.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2018,18Z,24.3,41%,1015.0 Hpa,200º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,29/10/2018,15Z,28.6,31%,1013.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,32.7,-,"Clear, dust"
IRANSHAHR,29/10/2018,12Z,31.4,25%,1011.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,29/10/2018,09Z,30.8,29%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,29/10/2018,06Z,26.5,35%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,29/10/2018,03Z,22.2,44%,1015.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,22.1,"Clear, haze"
IRANSHAHR,29/10/2018,00Z,24.0,44%,1013.9 Hpa,calm.,,5/8,-,1/8 AC,CC,-,-,-,"Cloudy, haze"
JASK,29/10/2018,21Z,26.6,58%,1013.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2018,18Z,27.7,56%,1014.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2018,15Z,28.1,66%,1013.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,30.3,-,"Clear, haze"
JASK,29/10/2018,12Z,29.6,102%,1012.8 Hpa,280º (W ),10.8,2/8,1/8 CB,-,CI,-,-,-,"Few clouds, haze"
JASK,29/10/2018,09Z,29.6,73%,1014.2 Hpa,220º (SW),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,29/10/2018,06Z,28.8,187%,1016.3 Hpa,120º (SE),7.2,0/8,-,-,-,0.3(24h),-,-,"Clear, haze"
JASK,29/10/2018,03Z,26.0,83%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,25.9,"Clear, mist"
JASK,29/10/2018,00Z,26.6,82%,1014.1 Hpa,340º (N ),7.2,1/8,1/8 CB,-,-,0.3(6h),-,-,"Few clouds, mist"
KAHNUJ,29/10/2018,21Z,21.2,51%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,29/10/2018,18Z,22.8,47%,1012.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,29/10/2018,15Z,26.6,40%,1012.0 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,-,-,28.0,-,Cloudy
KAHNUJ,29/10/2018,12Z,28.0,40%,1010.9 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,29/10/2018,09Z,26.5,38%,1012.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,29/10/2018,06Z,25.7,49%,1014.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,29/10/2018,03Z,22.8,54%,1013.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,22.6,Scattered clouds
KAHNUJ,29/10/2018,00Z,23.6,77%,1011.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2018,21Z,15.6,58%,1023.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/10/2018,18Z,15.8,58%,1023.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/10/2018,15Z,17.2,45%,1023.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,19.4,-,Cloudy
KASHAN,29/10/2018,12Z,18.0,46%,1022.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/10/2018,09Z,17.4,54%,1024.3 Hpa,calm.,,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
KASHAN,29/10/2018,06Z,13.2,73%,1027.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/10/2018,03Z,11.4,83%,1026.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,11.4,Cloudy
KASHAN,29/10/2018,00Z,13.0,82%,1025.6 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,29/10/2018,21Z,10.3,70%,1022.8 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,29/10/2018,18Z,12.4,69%,1024.1 Hpa,120º (SE),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,29/10/2018,15Z,12.2,79%,1024.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,14.3,-,Cloudy
KASHMAR,29/10/2018,12Z,14.2,69%,1023.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,29/10/2018,09Z,13.4,73%,1024.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,29/10/2018,06Z,10.3,79%,1026.3 Hpa,calm.,,6/8,2/8 SC,-,CI,11.6(24h),-,-,Cloudy
KASHMAR,29/10/2018,03Z,8.2,85%,1025.6 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,8.2,Cloudy
KASHMAR,29/10/2018,00Z,9.3,78%,1025.1 Hpa,110º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,29/10/2018,21Z,10.2,87%,1018.1 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMAN,29/10/2018,18Z,11.0,88%,1020.8 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
KERMAN,29/10/2018,15Z,12.4,85%,1020.5 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,14.8,-,"Overcast, rain"
KERMAN,29/10/2018,12Z,14.7,65%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
KERMAN,29/10/2018,09Z,14.3,68%,1019.6 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMAN,29/10/2018,06Z,10.7,83%,1022.9 Hpa,340º (N ),14.4,8/8,4/8 CB,AC,,0.2(24h),-,-,"Overcast, mist"
KERMAN,29/10/2018,03Z,10.4,79%,1020.4 Hpa,330º (NW),18.0,8/8,3/8 SC,AC,,-,-,10.1,"Overcast, haze"
KERMAN,29/10/2018,00Z,10.9,81%,1017.9 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,29/10/2018,21Z,10.6,57%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2018,18Z,15.6,35%,1018.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2018,15Z,15.2,38%,1019.2 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,20.8,-,Few clouds
KERMANSHAH,29/10/2018,12Z,20.7,23%,1017.1 Hpa,100º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/10/2018,09Z,19.0,28%,1019.4 Hpa,100º (E ),28.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,29/10/2018,06Z,14.1,53%,1021.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,29/10/2018,03Z,9.5,76%,1020.4 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,-,-,-,8.4,Scattered clouds
KERMANSHAH,29/10/2018,00Z,10.3,69%,1019.2 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,29/10/2018,15Z,22.9,59%,1016.9 Hpa,270º (W ),14.4,1/8,-,-,CI,-,24.7,-,Few clouds
KHARG,29/10/2018,12Z,24.5,54%,1016.7 Hpa,300º (NW),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
KHARG,29/10/2018,09Z,24.3,54%,1018.3 Hpa,300º (NW),18.0,5/8,-,-,CS,-,-,-,Cloudy
KHARG,29/10/2018,06Z,23.5,54%,1019.9 Hpa,290º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,29/10/2018,03Z,22.5,58%,1018.0 Hpa,310º (NW),32.4,6/8,-,-,CI,-,-,22.4,Cloudy
KHOR,29/10/2018,21Z,13.2,67%,1022.9 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,29/10/2018,18Z,14.0,64%,1024.0 Hpa,290º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,29/10/2018,15Z,15.0,61%,1024.4 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,CI,-,17.4,-,Cloudy
KHOR,29/10/2018,12Z,16.8,53%,1023.8 Hpa,040º (NE),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,29/10/2018,09Z,16.4,57%,1025.2 Hpa,040º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,29/10/2018,06Z,13.0,73%,1027.5 Hpa,calm.,,3/8,1/8 SC,AC,-,6.0(24h),-,-,Scattered clouds
KHOR,29/10/2018,03Z,8.6,86%,1026.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,8.6,Few clouds
KHOR,29/10/2018,00Z,9.8,82%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2018,21Z,12.2,67%,1017.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2018,18Z,16.0,44%,1017.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2018,15Z,18.5,32%,1017.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,22.9,-,Few clouds
KHORRAM ABAD,29/10/2018,12Z,22.5,26%,1016.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/10/2018,09Z,21.8,29%,1017.3 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/10/2018,06Z,18.2,31%,1020.1 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/10/2018,03Z,11.8,68%,1019.1 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,10.4,Few clouds
KHORRAM ABAD,29/10/2018,00Z,10.7,81%,1017.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2018,21Z,5.6,85%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2018,18Z,8.6,59%,1028.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2018,15Z,12.2,50%,1029.0 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
KHOY,29/10/2018,12Z,15.4,40%,1027.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2018,09Z,13.0,47%,1029.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2018,06Z,8.6,69%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2018,03Z,1.4,96%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KHOY,29/10/2018,00Z,3.4,80%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2018,21Z,27.4,68%,1014.4 Hpa,070º (E ),7.2,5/8,4/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,29/10/2018,18Z,28.4,67%,1015.2 Hpa,120º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/10/2018,15Z,29.0,65%,1014.7 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,32.0,-,"Few clouds, haze"
KISH ISLAND,29/10/2018,12Z,31.2,62%,1013.5 Hpa,240º (SW),10.8,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,29/10/2018,09Z,31.4,61%,1014.5 Hpa,190º (S ),10.8,5/8,3/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,29/10/2018,06Z,29.8,69%,1016.8 Hpa,100º (E ),14.4,4/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,29/10/2018,03Z,25.8,73%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,25.4,Few clouds
KISH ISLAND,29/10/2018,00Z,26.0,74%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/10/2018,21Z,3.8,78%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/10/2018,18Z,6.8,72%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/10/2018,15Z,9.2,66%,1029.5 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
MAKKO,29/10/2018,12Z,13.8,44%,1027.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/10/2018,09Z,12.0,46%,1029.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,29/10/2018,06Z,6.4,67%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/10/2018,03Z,2.0,83%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
MAKKO,29/10/2018,00Z,3.8,81%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/10/2018,21Z,6.4,55%,1025.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/10/2018,18Z,8.3,58%,1026.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/10/2018,15Z,12.4,49%,1026.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,18.5,-,Clear
MARAGHEH,29/10/2018,12Z,17.8,36%,1023.9 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/10/2018,09Z,15.9,38%,1026.2 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/10/2018,06Z,10.9,56%,1029.2 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,29/10/2018,03Z,4.4,77%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
MARAGHEH,29/10/2018,00Z,5.6,77%,1026.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/10/2018,21Z,12.7,77%,1028.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/10/2018,18Z,13.0,73%,1029.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/10/2018,15Z,13.8,68%,1030.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,15.2,-,Overcast
MARAVEH-TAPPEH,29/10/2018,12Z,14.0,65%,1029.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,29/10/2018,09Z,14.5,65%,1030.5 Hpa,340º (N ),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/10/2018,06Z,13.1,77%,1031.7 Hpa,calm.,,5/8,1/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/10/2018,03Z,10.8,79%,1030.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,10.2,Scattered clouds
MARAVEH-TAPPEH,29/10/2018,00Z,10.8,81%,1030.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2018,21Z,6.6,100%,1028.6 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,29/10/2018,18Z,6.5,100%,1030.2 Hpa,100º (E ),14.4,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
MASHHAD,29/10/2018,15Z,7.6,95%,1030.6 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,8.7,-,Overcast
MASHHAD,29/10/2018,12Z,8.2,83%,1030.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,29/10/2018,09Z,7.4,82%,1030.5 Hpa,050º (NE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,29/10/2018,06Z,5.6,85%,1033.1 Hpa,120º (SE),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, haze"
MASHHAD,29/10/2018,03Z,4.4,93%,1033.3 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,3.6,Overcast
MASHHAD,29/10/2018,00Z,3.8,96%,1034.0 Hpa,120º (SE),14.4,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,29/10/2018,21Z,16.5,72%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2018,18Z,18.3,61%,1016.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2018,15Z,20.4,59%,1015.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,25.0,-,Clear
MASJED-SOLEYMAN,29/10/2018,12Z,24.0,48%,1015.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2018,09Z,22.2,57%,1017.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2018,06Z,18.1,68%,1018.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2018,03Z,13.9,85%,1017.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,13.9,Clear
MASJED-SOLEYMAN,29/10/2018,00Z,14.8,82%,1016.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/10/2018,21Z,6.0,44%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/10/2018,18Z,11.2,26%,1026.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/10/2018,15Z,15.2,37%,1025.9 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
MEYANEH,29/10/2018,12Z,18.2,30%,1024.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/10/2018,09Z,15.4,46%,1027.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/10/2018,06Z,9.4,62%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/10/2018,03Z,4.6,78%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MEYANEH,29/10/2018,00Z,5.4,82%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2018,21Z,5.7,62%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2018,18Z,7.9,52%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2018,15Z,12.4,38%,1027.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,15.0,-,Clear
MOHABAD,29/10/2018,12Z,14.9,36%,1025.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2018,09Z,12.9,39%,1027.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2018,06Z,10.1,50%,1029.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2018,03Z,3.0,76%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MOHABAD,29/10/2018,00Z,3.6,73%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2018,21Z,15.5,56%,1016.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,29/10/2018,18Z,15.8,52%,1018.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,29/10/2018,15Z,17.0,52%,1018.3 Hpa,170º (S ),7.2,5/8,-,5/8 AC,-,-,21.5,-,"Cloudy, dust"
NEHBANDAN,29/10/2018,12Z,20.1,48%,1016.9 Hpa,220º (SW),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,29/10/2018,09Z,20.6,36%,1017.2 Hpa,160º (S ),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,29/10/2018,06Z,17.7,35%,1019.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,29/10/2018,03Z,15.4,38%,1018.5 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,15.0,"Scattered clouds, dust"
NEHBANDAN,29/10/2018,00Z,15.1,39%,1015.7 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
