Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,28/06/2020,18Z,17.8,32%,1006.5 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,28/06/2020,15Z,24.1,23%,1005.9 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,27.3,-,Scattered clouds
GHUCHAN,28/06/2020,12Z,27.0,19%,1006.8 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/06/2020,09Z,25.4,24%,1008.4 Hpa,130º (SE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,28/06/2020,06Z,22.2,32%,1009.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/06/2020,03Z,17.6,36%,1011.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.5,Clear
GHUCHAN,28/06/2020,00Z,14.0,38%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/06/2020,21Z,20.7,91%,1012.0 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
GORGAN,28/06/2020,18Z,21.0,92%,1012.4 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, thunderstorm no precipitation"
GORGAN,28/06/2020,15Z,24.4,66%,1011.6 Hpa,240º (SW),28.8,7/8,4/8 SC,AC,-,-,31.6,-,Cloudy
GORGAN,28/06/2020,12Z,28.1,56%,1010.9 Hpa,240º (SW),21.6,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,28/06/2020,09Z,29.5,43%,1012.4 Hpa,330º (NW),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,28/06/2020,06Z,27.0,50%,1013.8 Hpa,090º (E ),7.2,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,28/06/2020,03Z,23.8,69%,1014.9 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,19.1,Few clouds
GORGAN,28/06/2020,00Z,20.9,76%,1015.1 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,28/06/2020,21Z,19.5,29%,996.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2020,18Z,21.3,21%,997.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2020,15Z,29.9,15%,996.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.0,-,Clear
HAMEDAN,28/06/2020,12Z,32.4,10%,995.9 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/06/2020,09Z,30.4,22%,995.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2020,06Z,23.9,37%,998.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2020,03Z,15.5,58%,1000.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,12.9,Clear
HAMEDAN,28/06/2020,00Z,15.5,59%,998.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2020,21Z,21.4,29%,999.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2020,18Z,25.9,24%,999.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2020,15Z,31.7,15%,1000.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.9,-,Clear
ILAM,28/06/2020,12Z,33.4,13%,1001.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2020,09Z,33.5,13%,1001.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2020,06Z,31.6,14%,1000.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2020,03Z,20.9,26%,1001.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.8,Clear
ILAM,28/06/2020,00Z,18.9,27%,1000.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/06/2020,21Z,37.2,33%,993.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/06/2020,18Z,39.2,26%,993.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/06/2020,15Z,43.7,13%,992.3 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,46.2,-,Few clouds
IRANSHAHR,28/06/2020,12Z,45.2,12%,992.8 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/06/2020,09Z,43.8,18%,995.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/06/2020,06Z,39.5,29%,997.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/06/2020,03Z,35.7,42%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,33.6,Clear
IRANSHAHR,28/06/2020,00Z,34.3,45%,995.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/06/2020,21Z,31.8,84%,997.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/06/2020,18Z,32.0,83%,997.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/06/2020,15Z,32.6,81%,996.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,34.6,-,"Clear, mist"
JASK,28/06/2020,12Z,33.1,146%,997.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/06/2020,09Z,33.5,77%,999.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/06/2020,06Z,34.0,232%,999.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/06/2020,03Z,31.5,83%,999.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,31.3,"Clear, mist"
JASK,28/06/2020,00Z,31.6,82%,998.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/06/2020,21Z,33.2,47%,991.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2020,18Z,35.5,37%,992.2 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,28/06/2020,15Z,39.0,35%,990.9 Hpa,260º (W ),18.0,4/8,1/8 SC,-,CI,-,41.6,-,Scattered clouds
KAHNUJ,28/06/2020,12Z,41.6,33%,990.8 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,28/06/2020,09Z,39.5,41%,993.4 Hpa,250º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KAHNUJ,28/06/2020,06Z,35.1,51%,995.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/06/2020,03Z,32.1,55%,994.1 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,31.1,Few clouds
KAHNUJ,28/06/2020,00Z,31.6,57%,991.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2020,21Z,28.2,24%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2020,18Z,32.2,15%,995.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,28/06/2020,15Z,36.6,13%,994.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,38.2,-,"Clear, dust"
KASHAN,28/06/2020,12Z,38.2,12%,996.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,28/06/2020,09Z,34.6,16%,1000.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,28/06/2020,06Z,30.7,19%,1002.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2020,03Z,27.0,25%,1003.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,26.2,Clear
KASHAN,28/06/2020,00Z,28.0,23%,1001.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2020,21Z,24.5,16%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2020,18Z,26.1,16%,1003.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2020,15Z,30.6,16%,1002.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,31.6,-,Clear
KASHMAR,28/06/2020,12Z,30.9,19%,1004.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2020,09Z,28.8,22%,1006.1 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,28/06/2020,06Z,25.9,24%,1007.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2020,03Z,22.4,28%,1007.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,20.8,Clear
KASHMAR,28/06/2020,00Z,22.2,31%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2020,21Z,25.7,31%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2020,18Z,29.5,27%,992.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2020,15Z,32.8,21%,991.8 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,37.7,-,"Few clouds, dust"
KERMAN,28/06/2020,12Z,36.5,14%,991.4 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,28/06/2020,09Z,34.7,17%,993.7 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMAN,28/06/2020,06Z,29.5,21%,996.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,28/06/2020,03Z,24.4,28%,997.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,20.5,"Scattered clouds, dust"
KERMAN,28/06/2020,00Z,22.4,30%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2020,21Z,23.9,16%,997.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2020,18Z,27.8,11%,997.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2020,15Z,32.6,5%,999.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,36.0,-,Clear
KERMANSHAH,28/06/2020,12Z,35.6,2%,998.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2020,09Z,33.5,5%,998.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2020,06Z,29.5,9%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2020,03Z,16.7,26%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
KERMANSHAH,28/06/2020,00Z,21.0,17%,998.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2020,15Z,35.4,54%,996.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,38.4,-,Clear
KHARG,28/06/2020,12Z,37.9,43%,997.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2020,09Z,35.8,46%,998.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2020,06Z,33.8,55%,999.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2020,03Z,31.3,64%,998.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,29.6,Clear
KHOR,28/06/2020,21Z,29.2,20%,996.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2020,18Z,31.8,20%,996.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2020,15Z,36.8,16%,996.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.8,-,Clear
KHOR,28/06/2020,12Z,37.8,17%,997.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,28/06/2020,09Z,35.0,20%,1001.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2020,06Z,30.2,26%,1003.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2020,03Z,24.6,36%,1004.3 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,24.2,Scattered clouds
KHOR,28/06/2020,00Z,24.6,34%,1002.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2020,21Z,22.3,22%,997.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2020,18Z,28.1,14%,997.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2020,15Z,34.6,9%,997.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.5,-,Clear
KHORRAM ABAD,28/06/2020,12Z,36.8,9%,998.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2020,09Z,35.4,10%,999.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2020,06Z,29.9,17%,1001.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2020,03Z,18.2,30%,1001.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.8,Clear
KHORRAM ABAD,28/06/2020,00Z,18.7,25%,999.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2020,21Z,19.0,49%,1003.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,28/06/2020,18Z,22.6,39%,1003.1 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/06/2020,15Z,26.1,40%,1003.3 Hpa,040º (NE),21.6,6/8,6/8 CB,-,-,-,27.4,-,Cloudy
KHOY,28/06/2020,12Z,26.4,40%,1003.0 Hpa,100º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,28/06/2020,09Z,25.8,41%,1004.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2020,06Z,22.0,47%,1006.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2020,03Z,16.8,59%,1006.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.8,Clear
KHOY,28/06/2020,00Z,16.8,60%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/06/2020,21Z,31.0,53%,996.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2020,18Z,32.0,76%,996.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2020,15Z,33.8,65%,996.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,28/06/2020,12Z,35.6,63%,997.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2020,09Z,35.6,66%,999.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2020,06Z,35.6,68%,1000.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2020,03Z,31.2,87%,998.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,30.2,"Clear, mist"
KISH ISLAND,28/06/2020,00Z,31.2,82%,996.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/06/2020,21Z,19.0,52%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/06/2020,18Z,19.6,65%,1004.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/06/2020,15Z,24.2,44%,1003.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
MAKKO,28/06/2020,12Z,21.2,53%,1005.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,28/06/2020,09Z,19.8,61%,1007.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,28/06/2020,06Z,17.2,73%,1007.2 Hpa,090º (E ),7.2,7/8,7/8 SC,-,-,0.2(6h),-,-,Cloudy
MAKKO,28/06/2020,03Z,15.0,86%,1007.2 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,13.2,Overcast
MAKKO,28/06/2020,00Z,14.6,87%,1007.3 Hpa,calm.,,7/8,7/8 CB,-,-,9.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,28/06/2020,21Z,22.3,37%,999.2 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/06/2020,18Z,22.4,44%,999.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,28/06/2020,15Z,29.7,26%,999.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,30.3,-,Few clouds
MARAGHEH,28/06/2020,12Z,29.6,31%,1000.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2020,09Z,27.2,36%,1002.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/06/2020,06Z,23.0,43%,1003.3 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/06/2020,03Z,17.5,53%,1003.2 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,-,16.8,Scattered clouds
MARAGHEH,28/06/2020,00Z,17.2,55%,1002.4 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/06/2020,21Z,20.9,77%,1008.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2020,18Z,23.7,54%,1009.1 Hpa,190º (S ),36.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/06/2020,15Z,29.5,39%,1006.9 Hpa,200º (S ),25.2,2/8,-,2/8 AC,-,-,34.6,-,Few clouds
MARAVEH-TAPPEH,28/06/2020,12Z,33.6,18%,1007.1 Hpa,300º (NW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/06/2020,09Z,32.4,21%,1009.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2020,06Z,27.2,41%,1012.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2020,03Z,22.5,59%,1013.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.5,Few clouds
MARAVEH-TAPPEH,28/06/2020,00Z,20.4,68%,1014.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2020,21Z,19.5,20%,1006.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2020,18Z,21.1,20%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2020,15Z,25.4,14%,1007.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,28.8,-,Clear
MASHHAD,28/06/2020,12Z,28.3,12%,1008.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2020,09Z,28.3,14%,1010.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2020,06Z,24.4,17%,1012.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2020,03Z,21.0,19%,1013.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,17.2,Clear
MASHHAD,28/06/2020,00Z,18.0,30%,1012.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2020,21Z,33.2,18%,995.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2020,18Z,37.7,4%,996.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/06/2020,15Z,42.5,2%,995.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,45.5,-,"Clear, dust"
MASJED-SOLEYMAN,28/06/2020,12Z,45.0,8%,995.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2020,09Z,44.1,10%,996.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2020,06Z,39.2,13%,997.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2020,03Z,31.0,22%,996.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,28.2,Clear
MASJED-SOLEYMAN,28/06/2020,00Z,31.6,22%,995.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/06/2020,21Z,18.4,60%,1004.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,28/06/2020,18Z,21.4,52%,1004.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,28/06/2020,15Z,26.6,39%,1000.4 Hpa,060º (NE),32.4,4/8,4/8 CB,-,-,-,31.8,-,Scattered clouds
MEYANEH,28/06/2020,12Z,30.8,34%,1000.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/06/2020,09Z,26.8,39%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/06/2020,06Z,20.8,52%,1007.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/06/2020,03Z,17.2,59%,1008.1 Hpa,060º (NE),10.8,3/8,2/8 SC,AC,-,-,-,16.0,Scattered clouds
MEYANEH,28/06/2020,00Z,17.2,59%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2020,21Z,22.7,45%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2020,18Z,24.7,38%,1000.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2020,15Z,28.6,28%,999.5 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
MOHABAD,28/06/2020,12Z,28.6,31%,1000.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/06/2020,09Z,26.4,34%,1002.1 Hpa,360º (N ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/06/2020,06Z,22.8,43%,1003.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2020,03Z,18.7,55%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MOHABAD,28/06/2020,00Z,18.2,53%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2020,21Z,26.5,7%,995.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2020,18Z,27.7,10%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2020,15Z,32.0,7%,996.4 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
NEHBANDAN,28/06/2020,12Z,36.0,6%,997.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2020,09Z,35.1,7%,999.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2020,06Z,30.1,9%,1001.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2020,03Z,26.4,15%,1000.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,24.4,Clear
NEHBANDAN,28/06/2020,00Z,25.2,20%,998.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/06/2020,21Z,20.2,85%,1011.9 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,28/06/2020,18Z,20.2,83%,1012.0 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
NOSHAHR,28/06/2020,15Z,21.6,77%,1011.2 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,-,24.0,-,"Overcast, drizzle"
NOSHAHR,28/06/2020,12Z,23.4,69%,1011.5 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/06/2020,09Z,23.4,73%,1012.6 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/06/2020,06Z,22.0,79%,1013.4 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,0.3(24h),-,-,Overcast
NOSHAHR,28/06/2020,03Z,20.4,88%,1013.5 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,-,-,20.0,Cloudy
NOSHAHR,28/06/2020,00Z,20.0,93%,1013.5 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
OMIDYEH-AGHAJARI,28/06/2020,21Z,34.1,14%,996.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2020,18Z,37.0,12%,996.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2020,15Z,45.3,7%,995.4 Hpa,320º (NW),54.0,0/8,-,-,-,-,48.0,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/06/2020,12Z,47.9,5%,996.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2020,09Z,45.9,8%,997.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2020,06Z,37.4,17%,998.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
