Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,26/12/2012,06Z,13.0,100%,1011.9 Hpa,calm.,,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,26/12/2012,03Z,14.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,26/12/2012,00Z,13.6,91%,1009.8 Hpa,080º (E ),144.0,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
GHARAKHIL,26/12/2012,21Z,4.2,100%,1035.4 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain"
GHARAKHIL,26/12/2012,18Z,3.5,97%,1034.8 Hpa,170º (S ),7.2,7/8,5/8 ST,AC,-,12.0(6h),-,-,"Cloudy, rain"
GHARAKHIL,26/12/2012,15Z,4.2,100%,1034.2 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,6.6,-,"Overcast, rain"
GHARAKHIL,26/12/2012,12Z,5.4,100%,1032.6 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GHARAKHIL,26/12/2012,09Z,5.6,100%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,26/12/2012,06Z,5.2,100%,1033.1 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
GHARAKHIL,26/12/2012,03Z,5.4,96%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,26/12/2012,00Z,6.0,96%,1029.1 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,26/12/2012,21Z,-3.4,56%,1030.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/12/2012,18Z,-1.9,52%,1029.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/12/2012,15Z,-0.6,44%,1027.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,4.4,-,Clear
GHAZVIN,26/12/2012,12Z,3.2,39%,1024.5 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,26/12/2012,09Z,4.4,40%,1023.5 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,26/12/2012,06Z,1.4,46%,1024.2 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,2.0(24h),-,-,Overcast
GHAZVIN,26/12/2012,03Z,1.8,64%,1022.3 Hpa,320º (NW),36.0,8/8,4/8 CB,AC,,-,-,1.2,Overcast
GHAZVIN,26/12/2012,00Z,2.2,73%,1020.0 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
GHUCHAN,26/12/2012,21Z,-5.2,94%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,26/12/2012,18Z,-4.8,95%,1027.5 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
GHUCHAN,26/12/2012,15Z,-4.2,96%,1026.4 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,-,-1.8,-,"Overcast, snow"
GHUCHAN,26/12/2012,12Z,-2.8,91%,1024.5 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
GHUCHAN,26/12/2012,09Z,-2.6,87%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,26/12/2012,06Z,-3.6,94%,1025.6 Hpa,060º (NE),25.2,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
GHUCHAN,26/12/2012,03Z,-2.8,94%,1022.0 Hpa,120º (SE),32.4,8/8,5/8 ST,AC,,-,-,-2.8,"Overcast, snow"
GHUCHAN,26/12/2012,00Z,-1.6,90%,1021.9 Hpa,130º (SE),36.0,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,26/12/2012,21Z,2.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,26/12/2012,18Z,1.6,96%,1036.7 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
GORGAN,26/12/2012,15Z,3.2,95%,1035.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,3.4,-,"Cloudy, mist"
GORGAN,26/12/2012,12Z,1.8,96%,1035.7 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
GORGAN,26/12/2012,09Z,3.4,97%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,26/12/2012,06Z,2.2,97%,1034.7 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GORGAN,26/12/2012,03Z,3.0,96%,1032.5 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,-,3.0,"Overcast, rain"
GORGAN,26/12/2012,00Z,3.4,98%,1030.4 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,26/12/2012,21Z,-4.8,76%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/12/2012,18Z,-3.1,76%,1031.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/12/2012,15Z,-0.5,71%,1027.6 Hpa,320º (NW),21.6,7/8,3/8 SC,AC,-,-,3.9,-,Cloudy
HAMEDAN,26/12/2012,12Z,1.1,79%,1024.3 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
HAMEDAN,26/12/2012,09Z,0.0,100%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,26/12/2012,06Z,0.6,95%,1022.5 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
HAMEDAN,26/12/2012,00Z,2.5,95%,1018.2 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ILAM,26/12/2012,21Z,4.4,82%,1019.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,26/12/2012,18Z,6.4,72%,1019.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/12/2012,15Z,8.0,69%,1017.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,12.0,-,Clear
ILAM,26/12/2012,12Z,11.0,63%,1015.5 Hpa,020º (N),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ILAM,26/12/2012,09Z,10.2,64%,1014.6 Hpa,070º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,26/12/2012,06Z,7.4,89%,1013.6 Hpa,170º (S ),7.2,6/8,4/8 ST,AC,-,5.0(6h),-,-,Cloudy
ILAM,26/12/2012,03Z,7.6,92%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,26/12/2012,21Z,17.5,42%,1012.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,26/12/2012,18Z,21.0,32%,1012.6 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,26/12/2012,15Z,23.2,25%,1013.0 Hpa,270º (W ),7.2,5/8,-,3/8 AC,CI,-,27.9,-,Cloudy
IRANSHAHR,26/12/2012,12Z,27.7,20%,1010.8 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,26/12/2012,09Z,25.8,22%,1012.6 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,26/12/2012,06Z,21.7,32%,1016.0 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,26/12/2012,03Z,13.7,41%,1015.6 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,12.8,Scattered clouds
IRANSHAHR,26/12/2012,00Z,14.1,39%,1014.9 Hpa,350º (N ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
JASK,26/12/2012,21Z,23.6,79%,1012.5 Hpa,150º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
JASK,26/12/2012,18Z,24.0,414%,1013.2 Hpa,160º (S ),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
JASK,26/12/2012,15Z,24.0,79%,1012.4 Hpa,130º (SE),25.2,2/8,-,-,CI,-,25.6,-,Few clouds
JASK,26/12/2012,12Z,24.6,239%,1012.1 Hpa,140º (SE),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
JASK,26/12/2012,09Z,25.0,75%,1013.5 Hpa,120º (SE),21.6,6/8,1/8 SC,-,CS,-,-,-,Cloudy
JASK,26/12/2012,06Z,24.4,242%,1015.2 Hpa,100º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
JASK,26/12/2012,03Z,22.2,80%,1013.3 Hpa,080º (E ),25.2,6/8,2/8 SC,-,CI,-,-,22.0,Cloudy
JASK,26/12/2012,00Z,22.8,268%,1013.8 Hpa,100º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,26/12/2012,21Z,19.0,72%,1007.6 Hpa,220º (SW),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KAHNUJ,26/12/2012,18Z,19.8,71%,1008.6 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,26/12/2012,15Z,21.2,59%,1008.9 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,-,25.4,-,Cloudy
KAHNUJ,26/12/2012,12Z,24.8,36%,1008.0 Hpa,210º (SW),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KAHNUJ,26/12/2012,09Z,24.4,33%,1010.5 Hpa,180º (S ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,26/12/2012,06Z,16.8,65%,1012.4 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,26/12/2012,03Z,11.4,76%,1011.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,11.0,Scattered clouds
KAHNUJ,26/12/2012,00Z,12.2,85%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,26/12/2012,21Z,1.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,26/12/2012,18Z,2.2,89%,1027.4 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
KASHAN,26/12/2012,15Z,2.2,96%,1026.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,5.8,-,"Overcast, snow"
KASHAN,26/12/2012,12Z,3.2,93%,1023.4 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
KASHAN,26/12/2012,09Z,4.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,26/12/2012,06Z,5.2,97%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
KASHAN,26/12/2012,03Z,5.0,100%,1018.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.6,"Overcast, fog"
KASHAN,26/12/2012,00Z,5.6,100%,1017.4 Hpa,350º (N ),7.2,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, fog"
KASHMAR,26/12/2012,21Z,0.4,68%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
KASHMAR,26/12/2012,18Z,1.4,75%,1021.0 Hpa,360º (N ),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
KASHMAR,26/12/2012,15Z,0.6,82%,1019.3 Hpa,010º (N),36.0,8/8,4/8 ST,AC,,-,6.4,-,"Overcast, snow"
KASHMAR,26/12/2012,12Z,4.0,81%,1016.2 Hpa,350º (N ),18.0,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
KASHMAR,26/12/2012,09Z,5.6,82%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KASHMAR,26/12/2012,06Z,6.0,77%,1017.1 Hpa,120º (SE),10.8,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KASHMAR,26/12/2012,03Z,5.0,82%,1017.3 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,-,-,3.0,"Overcast, rain"
KASHMAR,26/12/2012,00Z,6.8,75%,1016.5 Hpa,150º (SE),14.4,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KERMAN,26/12/2012,21Z,1.0,96%,1019.5 Hpa,350º (N ),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,26/12/2012,18Z,3.8,97%,1013.2 Hpa,340º (N ),25.2,7/8,5/8 CB,AC,-,10.0(6h),-,-,"Cloudy, rain"
KERMAN,26/12/2012,15Z,8.0,100%,1012.2 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,12.4,-,"Overcast, rain showers"
KERMAN,26/12/2012,12Z,8.2,94%,1011.6 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
KERMAN,26/12/2012,09Z,8.6,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,26/12/2012,06Z,11.6,39%,1013.1 Hpa,360º (N ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,26/12/2012,03Z,8.6,45%,1012.2 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,7.4,Cloudy
KERMAN,26/12/2012,00Z,8.0,46%,1010.9 Hpa,140º (SE),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,26/12/2012,21Z,0.0,71%,1026.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2012,18Z,2.6,70%,1024.5 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,26/12/2012,15Z,5.0,75%,1022.1 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,9.5,-,Scattered clouds
KERMANSHAH,26/12/2012,12Z,8.5,51%,1018.7 Hpa,350º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/12/2012,09Z,9.3,62%,1017.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/12/2012,06Z,6.3,92%,1016.3 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KERMANSHAH,26/12/2012,03Z,5.6,,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,26/12/2012,00Z,6.5,95%,1015.4 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
KHARG,26/12/2012,15Z,17.0,79%,1016.1 Hpa,330º (NW),28.8,2/8,2/8 SC,-,-,-,18.8,-,Few clouds
KHARG,26/12/2012,12Z,18.0,80%,1014.7 Hpa,330º (NW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,26/12/2012,09Z,18.2,84%,-,340º (N ),39.6,8/8,-,-,-,-,-,-,Overcast
KHARG,26/12/2012,06Z,18.8,88%,1015.5 Hpa,330º (NW),25.2,8/8,4/8 CB,AC,,5.0(6h),-,-,Overcast
KHARG,26/12/2012,03Z,18.4,88%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
KHOR,26/12/2012,21Z,2.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,26/12/2012,18Z,1.4,93%,1027.7 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
KHOR,26/12/2012,15Z,2.0,89%,1025.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,6.4,-,"Overcast, snow"
KHOR,26/12/2012,12Z,3.2,89%,1022.8 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
KHOR,26/12/2012,09Z,4.0,93%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
KHOR,26/12/2012,06Z,4.6,93%,1020.1 Hpa,030º (NE),21.6,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KHOR,26/12/2012,03Z,5.4,88%,1017.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.6,Overcast
KHOR,26/12/2012,00Z,5.2,88%,1017.0 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,26/12/2012,21Z,5.8,57%,1023.3 Hpa,110º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/12/2012,18Z,8.0,59%,1021.1 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/12/2012,15Z,8.8,77%,1018.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,11.2,-,Cloudy
KHORRAM ABAD,26/12/2012,12Z,10.6,69%,1016.4 Hpa,100º (E ),10.8,6/8,4/8 ST,AC,-,5.0(6h),-,-,Cloudy
KHORRAM ABAD,26/12/2012,09Z,8.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,26/12/2012,06Z,7.2,86%,1015.9 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,26/12/2012,03Z,7.4,97%,1012.9 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,7.0,"Overcast, rain"
KHORRAM ABAD,26/12/2012,00Z,8.0,94%,1013.3 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHOY,26/12/2012,21Z,-2.8,82%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2012,18Z,-2.8,84%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2012,15Z,1.0,83%,1032.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,4.2,-,Few clouds
KHOY,26/12/2012,12Z,3.0,61%,1030.8 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,26/12/2012,09Z,2.2,66%,1031.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,26/12/2012,06Z,-0.4,77%,1030.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,26/12/2012,03Z,-1.0,80%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KHOY,26/12/2012,00Z,0.2,78%,1026.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,26/12/2012,21Z,21.2,61%,1013.1 Hpa,300º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,26/12/2012,18Z,22.2,74%,1013.3 Hpa,290º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,26/12/2012,15Z,23.0,84%,1012.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,26.8,-,"Scattered clouds, mist"
KISH ISLAND,26/12/2012,12Z,25.8,73%,1011.1 Hpa,150º (SE),201.6,1/8,1/8 CB,-,CI,-,-,-,Few clouds
KISH ISLAND,26/12/2012,09Z,24.8,77%,1012.4 Hpa,080º (E ),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,26/12/2012,06Z,23.8,79%,1013.2 Hpa,110º (E ),25.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,26/12/2012,03Z,19.6,82%,1011.6 Hpa,080º (E ),18.0,4/8,-,2/8 AC,CI,-,-,18.6,"Scattered clouds, mist"
KISH ISLAND,26/12/2012,00Z,20.2,98%,1011.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,26/12/2012,21Z,19.8,92%,1013.6 Hpa,340º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,26/12/2012,18Z,20.4,90%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KONARAK,26/12/2012,15Z,22.8,76%,1013.8 Hpa,210º (SW),10.8,3/8,1/8 SC,-,CI,-,27.6,-,Scattered clouds
KONARAK,26/12/2012,09Z,25.6,67%,1013.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KONARAK,26/12/2012,06Z,21.0,85%,1015.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KONARAK,26/12/2012,03Z,15.6,98%,1014.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,15.6,"Scattered clouds, mist"
MAKKO,26/12/2012,21Z,-4.8,86%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/12/2012,18Z,-2.8,76%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/12/2012,15Z,-2.0,70%,1034.0 Hpa,calm.,,0/8,-,-,-,-,2.4,-,Clear
MAKKO,26/12/2012,12Z,1.2,47%,1031.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/12/2012,09Z,1.0,47%,1031.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,26/12/2012,06Z,-1.6,64%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/12/2012,03Z,-3.0,64%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
MAKKO,26/12/2012,00Z,-1.0,51%,1027.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/12/2012,21Z,-3.6,75%,1032.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/12/2012,18Z,-2.8,68%,1032.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,26/12/2012,15Z,0.4,51%,1030.6 Hpa,110º (E ),14.4,6/8,6/8 SC,AC,-,-,4.4,-,Cloudy
MARAGHEH,26/12/2012,12Z,3.0,47%,1027.6 Hpa,100º (E ),28.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MARAGHEH,26/12/2012,09Z,3.8,48%,1027.1 Hpa,100º (E ),25.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,26/12/2012,06Z,1.4,64%,1026.4 Hpa,090º (E ),25.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,26/12/2012,03Z,1.2,82%,1023.2 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,1.2,Scattered clouds
MARAGHEH,26/12/2012,00Z,2.4,73%,1020.8 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/12/2012,21Z,-0.8,94%,1034.5 Hpa,240º (SW),25.2,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, snow"
MARAVEH-TAPPEH,26/12/2012,18Z,-2.4,97%,1034.3 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,26/12/2012,15Z,-0.4,100%,1033.6 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,2.0,-,"Overcast, snow"
MARAVEH-TAPPEH,26/12/2012,12Z,0.2,100%,1032.8 Hpa,310º (NW),18.0,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,26/12/2012,09Z,1.2,79%,1032.2 Hpa,240º (SW),25.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,26/12/2012,06Z,-0.2,95%,1032.2 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,26/12/2012,03Z,1.0,100%,1029.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,0.8,"Overcast, drizzle"
MARAVEH-TAPPEH,26/12/2012,00Z,2.4,100%,1028.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
MASHHAD,26/12/2012,21Z,-6.8,96%,1032.3 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,26/12/2012,18Z,-7.5,94%,1032.3 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
MASHHAD,26/12/2012,15Z,-6.6,96%,1031.4 Hpa,140º (SE),14.4,8/8,6/8 ST,AC,,-,-3.2,-,"Overcast, snow"
MASHHAD,26/12/2012,12Z,-5.6,97%,1029.4 Hpa,110º (E ),18.0,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
MASHHAD,26/12/2012,09Z,-4.6,99%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,26/12/2012,06Z,-3.8,100%,1029.9 Hpa,110º (E ),18.0,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
MASHHAD,26/12/2012,03Z,-3.2,100%,1027.8 Hpa,140º (SE),14.4,8/8,6/8 ST,AC,,-,-,-3.2,"Overcast, snow"
MASHHAD,26/12/2012,00Z,-2.3,100%,1026.4 Hpa,160º (S ),10.8,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,26/12/2012,21Z,13.6,95%,1016.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/12/2012,18Z,14.2,91%,1016.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,26/12/2012,15Z,14.0,93%,1014.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,18.0,-,Overcast
MASJED-SOLEYMAN,26/12/2012,12Z,15.4,89%,1012.8 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/12/2012,09Z,16.8,79%,1012.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/12/2012,06Z,14.0,93%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,26/12/2012,03Z,13.2,93%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,26/12/2012,00Z,12.8,97%,1011.6 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, thunderstorm"
MEYANEH,26/12/2012,21Z,-3.0,76%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/12/2012,18Z,-2.0,65%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/12/2012,15Z,0.4,54%,1031.2 Hpa,020º (N),10.8,0/8,-,-,-,-,5.2,-,Clear
