Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/02/2015,18Z,4.0,91%,1003.3 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain showers"
GHAZVIN,20/02/2015,15Z,6.4,75%,1002.5 Hpa,120º (SE),28.8,8/8,3/8 CU/SC,AC,,-,8.0,-,Overcast
GHAZVIN,20/02/2015,12Z,7.4,72%,1003.4 Hpa,120º (SE),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,20/02/2015,09Z,6.8,81%,1005.7 Hpa,130º (SE),25.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, mist"
GHAZVIN,20/02/2015,06Z,3.2,87%,1008.4 Hpa,080º (E ),14.4,8/8,2/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
GHAZVIN,20/02/2015,03Z,4.2,89%,1006.6 Hpa,090º (E ),7.2,8/8,3/8 ST,AC,,-,-,2.9,"Overcast, rain"
GHAZVIN,20/02/2015,00Z,3.8,89%,1007.1 Hpa,calm.,,8/8,-,-,CS,3.0(6h),-,-,"Overcast, mist"
GHUCHAN,20/02/2015,21Z,4.6,100%,1004.9 Hpa,070º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,20/02/2015,18Z,4.5,97%,1006.3 Hpa,080º (E ),18.0,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
GHUCHAN,20/02/2015,15Z,3.2,98%,1008.4 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,5.3,-,"Overcast, rain"
GHUCHAN,20/02/2015,12Z,4.7,93%,1006.6 Hpa,080º (E ),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHUCHAN,20/02/2015,09Z,3.9,93%,1008.8 Hpa,080º (E ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,20/02/2015,06Z,4.3,88%,1010.1 Hpa,100º (E ),28.8,7/8,4/8 ST,AC,-,3.0(24h),-,-,Cloudy
GHUCHAN,20/02/2015,03Z,2.8,91%,1009.7 Hpa,090º (E ),25.2,8/8,5/8 ST,AC,,-,-,2.3,"Overcast, mist"
GHUCHAN,20/02/2015,00Z,2.7,98%,1010.1 Hpa,120º (SE),32.4,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
GORGAN,20/02/2015,21Z,8.1,85%,1011.3 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,20/02/2015,18Z,7.8,166%,1011.9 Hpa,220º (SW),18.0,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,20/02/2015,15Z,8.2,87%,1012.3 Hpa,280º (W ),10.8,8/8,7/8 SC,AC,,-,10.2,-,Overcast
GORGAN,20/02/2015,12Z,9.8,78%,1011.7 Hpa,290º (W ),25.2,8/8,6/8 ST,AC,,-,-,-,Overcast
GORGAN,20/02/2015,09Z,8.6,84%,1012.2 Hpa,290º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,20/02/2015,06Z,5.4,93%,1012.9 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,20/02/2015,03Z,3.8,96%,1012.3 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,3.2,"Cloudy, mist"
GORGAN,20/02/2015,00Z,4.2,97%,1012.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,20/02/2015,21Z,-0.4,83%,1001.2 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,20/02/2015,18Z,2.2,74%,999.7 Hpa,110º (E ),10.8,6/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
HAMEDAN,20/02/2015,15Z,3.2,79%,1000.3 Hpa,160º (S ),28.8,8/8,7/8 CB,AC,,-,10.1,-,"Overcast, distant precipitation"
HAMEDAN,20/02/2015,12Z,9.1,47%,998.1 Hpa,330º (NW),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,20/02/2015,09Z,7.2,44%,1001.5 Hpa,350º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,20/02/2015,06Z,1.6,93%,1005.4 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, mist"
HAMEDAN,20/02/2015,03Z,0.8,95%,1004.8 Hpa,090º (E ),3.6,6/8,5/8 CB,AC,-,-,-,-0.8,"Cloudy, rain showers"
HAMEDAN,20/02/2015,00Z,1.8,91%,1003.8 Hpa,150º (SE),3.6,8/8,2/8 CB,AC,CI,0.1(6h),-,-,"Overcast, rain showers"
ILAM,20/02/2015,21Z,-5.2,100%,1006.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/02/2015,18Z,-3.4,100%,1006.2 Hpa,130º (SE),7.2,3/8,2/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
ILAM,20/02/2015,15Z,-0.7,100%,1005.1 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,9.4,-,"Overcast, snow"
ILAM,20/02/2015,12Z,3.1,99%,1002.8 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ILAM,20/02/2015,09Z,6.7,95%,1002.2 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,20/02/2015,06Z,6.7,95%,1004.8 Hpa,130º (SE),10.8,6/8,5/8 CB,AC,-,3.2(24h),-,-,Cloudy
ILAM,20/02/2015,03Z,4.4,95%,1004.6 Hpa,150º (SE),7.2,6/8,5/8 CB,AC,-,-,-,3.0,Cloudy
ILAM,20/02/2015,00Z,3.8,97%,1005.1 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
IRANSHAHR,20/02/2015,21Z,23.0,21%,1007.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/02/2015,18Z,25.4,21%,1008.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/02/2015,15Z,28.3,14%,1007.6 Hpa,200º (S ),7.2,1/8,-,-,CI,-,33.9,-,"Few clouds, haze"
IRANSHAHR,20/02/2015,12Z,33.3,9%,1005.5 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,20/02/2015,09Z,32.3,11%,1006.8 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/02/2015,06Z,28.4,18%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/02/2015,03Z,17.4,35%,1008.7 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,17.3,"Few clouds, haze"
IRANSHAHR,20/02/2015,00Z,18.2,34%,1007.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/02/2015,21Z,23.8,77%,1006.7 Hpa,090º (E ),46.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,20/02/2015,18Z,24.8,79%,1007.4 Hpa,090º (E ),32.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,20/02/2015,15Z,24.9,79%,1006.1 Hpa,120º (SE),36.0,6/8,-,-,CI,-,26.7,-,"Cloudy, dust"
JASK,20/02/2015,12Z,25.8,224%,1005.3 Hpa,120º (SE),32.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,20/02/2015,09Z,26.6,68%,1007.0 Hpa,110º (E ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,20/02/2015,06Z,25.8,129%,1008.6 Hpa,100º (E ),28.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,20/02/2015,03Z,25.0,65%,1006.9 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,22.8,"Few clouds, haze"
JASK,20/02/2015,00Z,22.4,79%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,20/02/2015,21Z,7.8,86%,1003.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,20/02/2015,18Z,7.4,92%,1005.0 Hpa,calm.,,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
KASHAN,20/02/2015,15Z,9.2,82%,1005.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,11.4,-,"Overcast, rain"
KASHAN,20/02/2015,12Z,10.6,69%,1005.8 Hpa,030º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,20/02/2015,09Z,10.0,71%,1007.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,20/02/2015,06Z,7.6,81%,1010.2 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,-,8.0(6h),-,-,"Cloudy, rain"
KASHAN,20/02/2015,03Z,7.0,94%,1007.9 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,6.2,"Overcast, rain"
KASHAN,20/02/2015,00Z,9.4,56%,1007.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,20/02/2015,21Z,11.4,84%,1002.9 Hpa,140º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
KASHMAR,20/02/2015,18Z,14.0,61%,1004.1 Hpa,110º (E ),14.4,7/8,5/8 ST,AC,-,0.2(6h),-,-,Cloudy
KASHMAR,20/02/2015,15Z,14.0,64%,1004.0 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,14.6,-,"Cloudy, rain"
KASHMAR,20/02/2015,12Z,14.0,68%,1005.0 Hpa,100º (E ),25.2,3/8,3/8 CU,-,-,2.0(6h),-,-,Scattered clouds
KASHMAR,20/02/2015,09Z,12.6,74%,1006.3 Hpa,120º (SE),18.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,20/02/2015,06Z,11.6,64%,1008.6 Hpa,110º (E ),21.6,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KASHMAR,20/02/2015,03Z,7.8,76%,1008.8 Hpa,090º (E ),14.4,6/8,6/8 SC,-,-,-,-,6.8,Cloudy
KASHMAR,20/02/2015,00Z,8.0,71%,1009.1 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,20/02/2015,21Z,15.4,28%,1002.9 Hpa,210º (SW),32.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KERMAN,20/02/2015,18Z,15.0,28%,1006.1 Hpa,210º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,20/02/2015,15Z,14.4,35%,1003.9 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,-,-,18.0,-,Cloudy
KERMAN,20/02/2015,12Z,17.4,23%,1003.7 Hpa,240º (SW),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,20/02/2015,09Z,14.2,55%,1009.0 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,20/02/2015,06Z,10.2,65%,1011.6 Hpa,240º (SW),18.0,7/8,6/8 CB,AC,-,7.3(24h),-,-,Cloudy
KERMAN,20/02/2015,03Z,12.2,46%,1007.8 Hpa,260º (W ),32.4,7/8,5/8 CB,AC,-,-,-,4.2,Cloudy
KERMAN,20/02/2015,00Z,10.2,61%,1007.2 Hpa,190º (S ),32.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,20/02/2015,21Z,-2.8,84%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/02/2015,18Z,-1.6,90%,1004.3 Hpa,330º (NW),18.0,8/8,8/8 CB,AC,,2.0(6h),-,-,Overcast
KERMANSHAH,20/02/2015,15Z,3.8,84%,1002.0 Hpa,100º (E ),7.2,6/8,5/8 CB,AC,-,-,12.4,-,Cloudy
KERMANSHAH,20/02/2015,12Z,6.0,74%,1000.8 Hpa,200º (S ),25.2,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
KERMANSHAH,20/02/2015,09Z,9.2,50%,1003.2 Hpa,150º (SE),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/02/2015,06Z,5.8,77%,1007.2 Hpa,calm.,,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
KERMANSHAH,20/02/2015,00Z,6.6,67%,1008.0 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,20/02/2015,15Z,20.7,82%,1002.2 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,23.4,-,Few clouds
KHARG,20/02/2015,12Z,23.3,67%,1000.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/02/2015,09Z,21.2,80%,1003.0 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,20/02/2015,06Z,20.3,83%,1005.2 Hpa,070º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,20/02/2015,03Z,18.4,92%,1005.0 Hpa,080º (E ),3.6,4/8,4/8 CB,-,-,-,-,17.2,Scattered clouds
KHOR,20/02/2015,21Z,9.4,84%,999.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,20/02/2015,18Z,11.8,74%,1001.0 Hpa,calm.,,8/8,5/8 CB,AC,-,0.2(6h),-,-,"Overcast, heavy thunderstorm"
KHOR,20/02/2015,15Z,16.0,52%,1001.7 Hpa,040º (NE),7.2,4/8,2/8 SC,AC,-,-,20.6,-,Scattered clouds
KHOR,20/02/2015,12Z,20.2,28%,1000.5 Hpa,290º (W ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KHOR,20/02/2015,09Z,17.6,41%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/02/2015,06Z,11.0,54%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/02/2015,03Z,7.6,70%,1004.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.4,Scattered clouds
KHOR,20/02/2015,00Z,8.6,61%,1006.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/02/2015,21Z,3.0,80%,1005.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/02/2015,18Z,5.4,85%,1003.5 Hpa,260º (W ),18.0,8/8,1/8 CB,AC,CI,8.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,20/02/2015,15Z,5.4,82%,1003.6 Hpa,240º (SW),28.8,8/8,6/8 CB,AC,,-,13.6,-,"Overcast, rain"
KHORRAM ABAD,20/02/2015,12Z,11.6,52%,1000.8 Hpa,210º (SW),14.4,6/8,6/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,20/02/2015,09Z,10.8,58%,1003.3 Hpa,270º (W ),10.8,6/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, rain"
KHORRAM ABAD,20/02/2015,06Z,8.2,76%,1005.5 Hpa,090º (E ),7.2,6/8,6/8 CU/SC,-,-,1.0(6h),-,-,Cloudy
KHORRAM ABAD,20/02/2015,03Z,4.4,86%,1006.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,3.6,Scattered clouds
KHORRAM ABAD,20/02/2015,00Z,4.8,88%,1007.2 Hpa,120º (SE),14.4,8/8,1/8 CB,AC,-,7.0(6h),-,-,"Overcast, rain"
KHOY,20/02/2015,21Z,-2.0,92%,1005.5 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,20/02/2015,18Z,2.0,91%,1004.0 Hpa,360º (N ),18.0,8/8,3/8 ST,AC,CI,6.0(6h),-,-,"Overcast, snow"
KHOY,20/02/2015,15Z,2.8,83%,1003.5 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,7.2,-,"Overcast, rain"
KHOY,20/02/2015,12Z,5.0,85%,1003.4 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHOY,20/02/2015,09Z,6.6,64%,1004.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,20/02/2015,06Z,3.0,71%,1006.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/02/2015,03Z,-0.6,88%,1006.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-2.0,Cloudy
KHOY,20/02/2015,00Z,-0.6,88%,1007.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-1.2,8.8,Scattered clouds
KISH ISLAND,20/02/2015,21Z,25.4,45%,1004.2 Hpa,080º (E ),14.4,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,20/02/2015,18Z,26.0,43%,1004.4 Hpa,100º (E ),21.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,20/02/2015,15Z,25.8,40%,1003.5 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,-,28.4,-,"Overcast, haze"
KISH ISLAND,20/02/2015,12Z,26.4,48%,1004.2 Hpa,110º (E ),28.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,20/02/2015,09Z,27.0,43%,1005.9 Hpa,120º (SE),25.2,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,20/02/2015,06Z,26.0,55%,1006.2 Hpa,090º (E ),21.6,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,20/02/2015,03Z,23.0,65%,1004.2 Hpa,080º (E ),18.0,4/8,-,2/8 AC,CC,-,-,22.0,"Scattered clouds, haze"
KISH ISLAND,20/02/2015,00Z,22.0,80%,1004.8 Hpa,110º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,20/02/2015,21Z,22.6,77%,1010.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/02/2015,18Z,23.4,69%,1011.3 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,20/02/2015,15Z,25.0,72%,1009.1 Hpa,100º (E ),25.2,3/8,-,-,CI,-,30.0,-,"Scattered clouds, dust"
MAKKO,20/02/2015,21Z,-2.0,97%,1006.6 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
MAKKO,20/02/2015,18Z,0.2,96%,1004.8 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
MAKKO,20/02/2015,15Z,0.8,96%,1003.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,3.8,-,"Overcast, snow"
MAKKO,20/02/2015,12Z,3.4,70%,1003.1 Hpa,140º (SE),14.4,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, haze"
MAKKO,20/02/2015,09Z,2.2,77%,1004.9 Hpa,120º (SE),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, haze"
MAKKO,20/02/2015,06Z,0.0,88%,1006.5 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,Overcast
MAKKO,20/02/2015,03Z,1.4,74%,1006.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-0.6,Cloudy
MAKKO,20/02/2015,00Z,0.6,72%,1009.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,20/02/2015,21Z,0.2,82%,999.7 Hpa,090º (E ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
MARAGHEH,20/02/2015,18Z,0.4,86%,1001.6 Hpa,080º (E ),18.0,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
MARAGHEH,20/02/2015,15Z,1.8,89%,1001.5 Hpa,070º (E ),21.6,8/8,4/8 CB,AC,,-,8.6,-,Overcast
MARAGHEH,20/02/2015,12Z,3.0,90%,1002.4 Hpa,180º (S ),14.4,8/8,3/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MARAGHEH,20/02/2015,09Z,7.4,44%,1002.0 Hpa,090º (E ),18.0,7/8,6/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,20/02/2015,06Z,4.2,61%,1005.6 Hpa,090º (E ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,20/02/2015,03Z,-0.6,80%,1006.6 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-0.6,Few clouds
MARAGHEH,20/02/2015,00Z,0.8,79%,1006.6 Hpa,070º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,20/02/2015,21Z,7.9,95%,1007.1 Hpa,190º (S ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,20/02/2015,18Z,8.0,97%,1009.1 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
MASHHAD,20/02/2015,15Z,8.0,94%,1008.9 Hpa,180º (S ),7.2,3/8,2/8 ST,-,CI,-,10.2,-,"Scattered clouds, mist"
MASHHAD,20/02/2015,12Z,8.7,84%,1008.3 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,CI,1.0(6h),-,-,Cloudy
MASHHAD,20/02/2015,09Z,9.5,78%,1009.9 Hpa,130º (SE),10.8,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
MASHHAD,20/02/2015,06Z,6.5,93%,1012.9 Hpa,150º (SE),7.2,8/8,7/8 ST,AC,CI,3.6(24h),-,-,"Overcast, mist"
MASHHAD,20/02/2015,03Z,4.6,97%,1012.8 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,4.5,"Overcast, mist"
MASHHAD,20/02/2015,00Z,4.6,97%,1013.5 Hpa,080º (E ),10.8,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,20/02/2015,21Z,8.0,91%,1008.3 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,20/02/2015,18Z,7.8,2262%,1001.3 Hpa,300º (NW),25.2,8/8,3/8 ST,AC,CI,5.0(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,20/02/2015,15Z,14.6,87%,999.6 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,-,17.6,-,Overcast
MASJED-SOLEYMAN,20/02/2015,12Z,15.2,89%,1000.9 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,20/02/2015,09Z,15.5,89%,1003.3 Hpa,200º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,20/02/2015,06Z,14.0,90%,1004.5 Hpa,340º (N ),7.2,8/8,2/8 CB,AC,CI,1.0(6h),-,-,Overcast
MASJED-SOLEYMAN,20/02/2015,03Z,13.5,84%,1004.3 Hpa,310º (NW),7.2,5/8,5/8 SC,-,-,-,-,13.5,Cloudy
MASJED-SOLEYMAN,20/02/2015,00Z,13.9,86%,1004.1 Hpa,280º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/02/2015,21Z,1.1,70%,999.8 Hpa,170º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,20/02/2015,18Z,1.2,89%,1000.3 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MOHABAD,20/02/2015,15Z,3.8,74%,999.9 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,5.6,-,Overcast
MOHABAD,20/02/2015,12Z,3.9,80%,1000.2 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,20/02/2015,09Z,5.1,67%,1002.1 Hpa,220º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,20/02/2015,06Z,2.9,76%,1005.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,20/02/2015,03Z,1.2,74%,1005.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.0,Scattered clouds
MOHABAD,20/02/2015,00Z,2.5,66%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,0.4,6.6,Scattered clouds
NEHBANDAN,20/02/2015,21Z,14.0,59%,1005.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,20/02/2015,18Z,13.0,72%,1008.3 Hpa,200º (S ),7.2,8/8,1/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,20/02/2015,15Z,13.4,71%,1008.4 Hpa,190º (S ),21.6,8/8,2/8 SC,AC,,-,17.4,-,Overcast
NEHBANDAN,20/02/2015,12Z,17.2,53%,1005.8 Hpa,190º (S ),25.2,5/8,2/8 SC,-,CS,0.9(6h),-,-,Cloudy
NEHBANDAN,20/02/2015,09Z,12.5,80%,1009.4 Hpa,270º (W ),7.2,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,20/02/2015,06Z,11.9,75%,1009.2 Hpa,190º (S ),50.4,8/8,3/8 ST,AC,,4.9(24h),-,-,Overcast
NEHBANDAN,20/02/2015,03Z,7.1,98%,1008.1 Hpa,360º (N ),14.4,5/8,1/8 ST,AC,CS,-,-,6.7,Cloudy
NEHBANDAN,20/02/2015,00Z,8.0,98%,1008.0 Hpa,170º (S ),18.0,,-,-,-,0.4(6h),-,-,fog
NOSHAHR,20/02/2015,21Z,6.2,93%,1011.1 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,20/02/2015,18Z,6.8,90%,1011.8 Hpa,330º (NW),10.8,8/8,1/8 CB,AC,-,2.0(6h),-,-,"Overcast, mist"
NOSHAHR,20/02/2015,15Z,7.6,94%,1011.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.6,-,"Overcast, mist"
NOSHAHR,20/02/2015,12Z,9.2,78%,1010.8 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,20/02/2015,09Z,9.2,76%,1011.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,20/02/2015,06Z,8.2,91%,1011.4 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(24h),-,-,Overcast
NOSHAHR,20/02/2015,03Z,7.4,88%,1011.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,7.0,Overcast
NOSHAHR,20/02/2015,00Z,7.6,88%,1011.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,20/02/2015,21Z,11.6,68%,1010.1 Hpa,340º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
