Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/01/2018,09Z,8.4,91%,1026.7 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,27/01/2018,06Z,7.0,97%,1026.9 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,27/01/2018,03Z,7.0,93%,1026.8 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, rain"
GHARAKHIL,27/01/2018,00Z,7.6,94%,1025.8 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,27/01/2018,21Z,-2.2,78%,1021.2 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,27/01/2018,18Z,-1.9,79%,1020.8 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, mist"
GHAZVIN,27/01/2018,15Z,-1.2,99%,1019.9 Hpa,350º (N ),7.2,8/8,5/8 SC,AC,-,-,1.5,-,"Overcast, snow"
GHAZVIN,27/01/2018,12Z,0.9,97%,1018.5 Hpa,calm.,,8/8,5/8 SC,AC,,14.0(6h),-,-,"Overcast, snow"
GHAZVIN,27/01/2018,09Z,0.7,97%,1019.0 Hpa,030º (NE),3.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
GHAZVIN,27/01/2018,06Z,0.1,96%,1020.2 Hpa,140º (SE),14.4,8/8,2/8 CU,AC,,0.2(24h),-,-,"Overcast, mist"
GHAZVIN,27/01/2018,03Z,0.7,97%,1018.9 Hpa,190º (S ),7.2,6/8,-,6/8 AC,-,-,-,0.6,Cloudy
GHAZVIN,27/01/2018,00Z,2.6,94%,1017.5 Hpa,calm.,,7/8,-,7/8 AC,-,0.2(6h),-,-,Cloudy
GHUCHAN,27/01/2018,21Z,-2.8,35%,1024.3 Hpa,120º (SE),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,27/01/2018,18Z,-1.3,57%,1025.1 Hpa,090º (E ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,27/01/2018,15Z,-0.3,52%,1024.9 Hpa,070º (E ),32.4,8/8,3/8 SC,AC,,-,6.2,-,Overcast
GHUCHAN,27/01/2018,12Z,4.4,47%,1021.4 Hpa,080º (E ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,27/01/2018,09Z,5.7,51%,1022.1 Hpa,120º (SE),25.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
GHUCHAN,27/01/2018,06Z,3.5,61%,1023.6 Hpa,080º (E ),21.6,6/8,3/8 SC,-,CS,-,-,-,Cloudy
GHUCHAN,27/01/2018,03Z,1.8,64%,1022.2 Hpa,100º (E ),10.8,7/8,3/8 SC,-,CI,-,-,1.5,Cloudy
GHUCHAN,27/01/2018,00Z,2.1,62%,1020.4 Hpa,090º (E ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,27/01/2018,21Z,6.4,95%,1028.2 Hpa,230º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,27/01/2018,18Z,7.2,95%,1028.3 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,27/01/2018,15Z,8.1,95%,1027.6 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,9.6,-,"Overcast, drizzle"
GORGAN,27/01/2018,12Z,8.2,94%,1026.3 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
GORGAN,27/01/2018,09Z,9.3,90%,1027.1 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,27/01/2018,06Z,8.8,92%,1028.2 Hpa,240º (SW),14.4,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
GORGAN,27/01/2018,03Z,8.3,94%,1027.2 Hpa,220º (SW),14.4,8/8,4/8 ST,AC,,-,-,8.3,"Overcast, rain"
GORGAN,27/01/2018,00Z,8.6,92%,1026.3 Hpa,220º (SW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,27/01/2018,21Z,-3.8,95%,1018.3 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,27/01/2018,18Z,-0.3,99%,1016.9 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
HAMEDAN,27/01/2018,15Z,-0.3,99%,1016.3 Hpa,130º (SE),3.6,7/8,7/8 CB,AC,-,-,2.0,-,"Cloudy, snow"
HAMEDAN,27/01/2018,12Z,0.4,97%,1016.1 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
HAMEDAN,27/01/2018,09Z,0.8,97%,1016.6 Hpa,260º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,27/01/2018,06Z,-1.1,98%,1017.8 Hpa,290º (W ),3.6,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
HAMEDAN,27/01/2018,03Z,-1.4,98%,1015.5 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,-3.7,Few clouds
HAMEDAN,27/01/2018,00Z,-2.5,97%,1015.9 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,27/01/2018,21Z,1.7,84%,1016.9 Hpa,130º (SE),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,27/01/2018,18Z,2.9,73%,1018.2 Hpa,320º (NW),3.6,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, dust"
ILAM,27/01/2018,15Z,3.6,70%,1017.9 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,9.5,-,"Overcast, rain"
ILAM,27/01/2018,12Z,5.9,69%,1016.6 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,27/01/2018,09Z,8.8,49%,1016.3 Hpa,280º (W ),14.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ILAM,27/01/2018,06Z,5.3,83%,1017.7 Hpa,130º (SE),3.6,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ILAM,27/01/2018,03Z,3.8,91%,1015.4 Hpa,200º (S ),3.6,5/8,2/8 SC,AC,-,-,-,3.1,"Cloudy, dust"
ILAM,27/01/2018,00Z,3.9,69%,1015.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,27/01/2018,21Z,15.4,24%,1010.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/01/2018,18Z,17.5,21%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/01/2018,15Z,22.1,19%,1011.3 Hpa,170º (S ),7.2,6/8,-,-,CI,-,26.9,-,Cloudy
IRANSHAHR,27/01/2018,12Z,26.7,14%,1010.2 Hpa,260º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,27/01/2018,09Z,25.5,12%,1012.6 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,27/01/2018,06Z,19.8,13%,1015.5 Hpa,050º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,27/01/2018,03Z,9.7,21%,1014.3 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,9.6,Cloudy
IRANSHAHR,27/01/2018,00Z,11.6,19%,1012.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,27/01/2018,21Z,20.8,74%,1010.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/01/2018,18Z,22.9,73%,1011.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/01/2018,15Z,23.2,76%,1010.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,25.2,-,"Clear, haze"
JASK,27/01/2018,12Z,25.1,231%,1009.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/01/2018,09Z,24.0,75%,1012.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/01/2018,06Z,21.6,164%,1014.0 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,27/01/2018,03Z,19.4,84%,1012.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,18.9,"Few clouds, mist"
JASK,27/01/2018,00Z,20.3,78%,1012.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/01/2018,21Z,16.6,58%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/01/2018,18Z,20.5,43%,1006.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/01/2018,15Z,22.9,38%,1005.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,26.8,-,Clear
KAHNUJ,27/01/2018,12Z,26.6,24%,1004.8 Hpa,260º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,27/01/2018,09Z,24.9,27%,1008.0 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,27/01/2018,06Z,18.7,47%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/01/2018,03Z,15.3,50%,1007.7 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,27/01/2018,00Z,15.3,50%,1007.7 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,27/01/2018,21Z,3.2,96%,1017.2 Hpa,360º (N ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KASHAN,27/01/2018,18Z,6.8,91%,1016.0 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KASHAN,27/01/2018,15Z,10.6,49%,1013.5 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,13.4,-,Overcast
KASHAN,27/01/2018,12Z,12.6,37%,1012.3 Hpa,300º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/01/2018,09Z,11.0,47%,1014.9 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,27/01/2018,06Z,8.4,56%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/01/2018,03Z,4.6,60%,1016.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,3.6,Scattered clouds
KASHAN,27/01/2018,00Z,4.2,54%,1017.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,27/01/2018,21Z,3.6,32%,1016.0 Hpa,150º (SE),18.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,27/01/2018,18Z,7.8,28%,1016.3 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,27/01/2018,15Z,10.0,32%,1015.1 Hpa,120º (SE),18.0,2/8,1/8 SC,-,CI,-,14.2,-,Few clouds
KASHMAR,27/01/2018,12Z,13.8,31%,1013.1 Hpa,090º (E ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/01/2018,09Z,12.8,29%,1014.4 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/01/2018,06Z,8.6,36%,1017.6 Hpa,150º (SE),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,27/01/2018,03Z,7.1,38%,1016.9 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,CI,-,-,7.0,Cloudy
KASHMAR,27/01/2018,00Z,8.5,37%,1015.6 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMAN,27/01/2018,21Z,7.9,27%,1008.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,27/01/2018,18Z,10.5,22%,1009.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,27/01/2018,15Z,14.4,11%,1010.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,19.8,-,Clear
KERMAN,27/01/2018,12Z,19.7,8%,1006.4 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,27/01/2018,09Z,17.1,14%,1009.3 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,27/01/2018,06Z,15.0,21%,1013.0 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,27/01/2018,03Z,4.4,45%,1013.4 Hpa,calm.,,4/8,-,-,CI,-,-,3.2,Scattered clouds
KERMAN,27/01/2018,00Z,6.0,37%,1010.8 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/01/2018,21Z,0.3,96%,1017.1 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
KERMANSHAH,27/01/2018,18Z,2.0,88%,1017.1 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,0.7(6h),-,-,Overcast
KERMANSHAH,27/01/2018,15Z,2.3,79%,1017.0 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,10.3,-,"Overcast, mist"
KERMANSHAH,27/01/2018,12Z,5.6,69%,1015.0 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,0.9(6h),-,-,Overcast
KERMANSHAH,27/01/2018,09Z,7.2,61%,1014.2 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,27/01/2018,06Z,5.6,73%,1013.9 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,27/01/2018,03Z,3.6,78%,1013.4 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,-,-,1.8,Cloudy
KERMANSHAH,27/01/2018,00Z,2.3,77%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,27/01/2018,15Z,20.0,67%,1012.8 Hpa,330º (NW),18.0,3/8,-,3/8 AC,-,-,22.9,-,Scattered clouds
KHARG,27/01/2018,12Z,22.7,64%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/01/2018,09Z,20.4,80%,1014.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/01/2018,06Z,18.5,81%,1015.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,27/01/2018,03Z,18.0,85%,1014.3 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,16.6,"Few clouds, mist"
KHOR,27/01/2018,21Z,7.4,52%,1012.9 Hpa,350º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,27/01/2018,18Z,9.0,52%,1012.4 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,27/01/2018,15Z,14.0,36%,1010.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,17.2,-,Clear
KHOR,27/01/2018,12Z,16.6,32%,1010.8 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,27/01/2018,09Z,14.2,36%,1013.2 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,27/01/2018,06Z,13.0,41%,1015.4 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
KHOR,27/01/2018,03Z,9.9,42%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.5,Few clouds
KHOR,27/01/2018,00Z,8.8,50%,1014.1 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
KHORRAM ABAD,27/01/2018,21Z,1.6,96%,1016.5 Hpa,280º (W ),3.6,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHORRAM ABAD,27/01/2018,18Z,1.9,95%,1017.9 Hpa,230º (SW),7.2,6/8,4/8 SC,AC,-,7.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,27/01/2018,15Z,4.2,90%,1016.8 Hpa,260º (W ),25.2,8/8,6/8 CB,AC,,-,12.8,-,"Overcast, rain"
KHORRAM ABAD,27/01/2018,12Z,10.5,49%,1012.8 Hpa,210º (SW),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/01/2018,09Z,12.2,47%,1012.9 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/01/2018,06Z,7.6,85%,1015.3 Hpa,calm.,,6/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,27/01/2018,03Z,7.0,78%,1013.7 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,6.2,Cloudy
KHORRAM ABAD,27/01/2018,00Z,6.2,90%,1013.9 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
KHOY,27/01/2018,21Z,0.0,74%,1028.1 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/01/2018,18Z,0.4,83%,1027.5 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/01/2018,15Z,1.2,79%,1026.1 Hpa,050º (NE),10.8,7/8,4/8 SC,AC,-,-,1.8,-,Cloudy
KHOY,27/01/2018,12Z,1.6,85%,1024.4 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,Overcast
KHOY,27/01/2018,09Z,0.4,92%,1025.2 Hpa,050º (NE),7.2,8/8,5/8 SC,AC,-,-,-,-,Overcast
KHOY,27/01/2018,06Z,-0.6,95%,1025.5 Hpa,calm.,,8/8,5/8 SC,AC,-,4.0(24h),-,-,Overcast
KHOY,27/01/2018,03Z,-0.4,92%,1023.8 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-0.4,Overcast
KHOY,27/01/2018,00Z,-0.2,92%,1023.6 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
KISH ISLAND,27/01/2018,21Z,20.0,83%,1011.2 Hpa,310º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,27/01/2018,18Z,20.0,81%,1012.5 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,27/01/2018,15Z,21.8,75%,1012.1 Hpa,290º (W ),10.8,3/8,-,1/8 AC,CI,-,26.0,-,"Scattered clouds, haze"
KISH ISLAND,27/01/2018,12Z,24.4,59%,1011.7 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,27/01/2018,09Z,25.6,30%,1013.3 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/01/2018,06Z,22.0,85%,1014.8 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,27/01/2018,03Z,18.6,98%,1013.1 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,18.4,"Scattered clouds, mist"
KISH ISLAND,27/01/2018,00Z,18.6,98%,1012.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/01/2018,21Z,-1.6,94%,1028.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
MAKKO,27/01/2018,18Z,-1.6,90%,1027.7 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
MAKKO,27/01/2018,15Z,-1.2,87%,1027.2 Hpa,200º (S ),7.2,7/8,7/8 ST,-,-,-,0.4,-,"Cloudy, snow"
MAKKO,27/01/2018,12Z,-0.2,77%,1025.1 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,0.2(6h),-,-,Overcast
MAKKO,27/01/2018,09Z,-1.2,90%,1025.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
MAKKO,27/01/2018,06Z,-2.4,93%,1025.9 Hpa,calm.,,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
MAKKO,27/01/2018,03Z,-4.4,91%,1025.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-4.8,"Overcast, mist"
MAKKO,27/01/2018,00Z,-3.0,92%,1024.0 Hpa,calm.,,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
MARAGHEH,27/01/2018,21Z,-1.6,94%,1023.5 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,27/01/2018,18Z,-0.4,92%,1023.1 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,27/01/2018,15Z,1.4,64%,1020.9 Hpa,080º (E ),21.6,8/8,5/8 ST,AC,,-,3.2,-,Overcast
MARAGHEH,27/01/2018,12Z,2.0,60%,1018.4 Hpa,080º (E ),32.4,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAGHEH,27/01/2018,09Z,2.8,61%,1018.6 Hpa,080º (E ),36.0,7/8,1/8 ST,AC,-,-,-,-,Cloudy
MARAGHEH,27/01/2018,06Z,2.0,73%,1019.4 Hpa,080º (E ),28.8,7/8,3/8 ST,AC,-,10.0(6h),-,-,Cloudy
MARAGHEH,27/01/2018,03Z,1.2,80%,1018.5 Hpa,100º (E ),36.0,5/8,3/8 SC,AC,-,-,-,0.4,Cloudy
MARAGHEH,27/01/2018,00Z,1.4,74%,1018.9 Hpa,110º (E ),25.2,4/8,3/8 ST,AC,-,4.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,27/01/2018,21Z,0.1,66%,1026.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/01/2018,18Z,1.0,64%,1027.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/01/2018,15Z,3.3,80%,1026.5 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,-,6.6,-,"Overcast, mist"
MARAVEH-TAPPEH,27/01/2018,12Z,6.1,92%,1025.3 Hpa,300º (NW),7.2,8/8,3/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,27/01/2018,09Z,6.1,93%,1026.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,27/01/2018,06Z,5.8,94%,1027.3 Hpa,calm.,,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,27/01/2018,03Z,6.0,94%,1025.8 Hpa,200º (S ),7.2,8/8,3/8 ST,AC,,-,-,5.2,Overcast
MARAVEH-TAPPEH,27/01/2018,00Z,6.5,86%,1024.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,27/01/2018,21Z,-4.0,19%,1028.3 Hpa,080º (E ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,27/01/2018,18Z,-1.5,14%,1029.1 Hpa,140º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,27/01/2018,15Z,0.2,20%,1027.6 Hpa,140º (SE),21.6,8/8,2/8 SC,AC,,-,5.6,-,Overcast
MASHHAD,27/01/2018,12Z,4.8,23%,1024.9 Hpa,120º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,27/01/2018,09Z,4.7,47%,1024.8 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,27/01/2018,06Z,3.3,65%,1026.4 Hpa,170º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,27/01/2018,03Z,3.3,42%,1024.2 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,-,-,2.8,Overcast
MASHHAD,27/01/2018,00Z,3.3,47%,1022.3 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,27/01/2018,21Z,10.7,76%,1014.6 Hpa,150º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/01/2018,18Z,12.6,62%,1014.7 Hpa,110º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,27/01/2018,15Z,14.2,53%,1014.7 Hpa,310º (NW),14.4,6/8,4/8 CB,AC,-,-,20.0,-,Cloudy
MASJED-SOLEYMAN,27/01/2018,12Z,17.1,43%,1012.7 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,27/01/2018,09Z,18.8,49%,1012.8 Hpa,220º (SW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/01/2018,06Z,15.2,83%,1013.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,27/01/2018,03Z,13.6,85%,1012.7 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,13.3,Few clouds
MASJED-SOLEYMAN,27/01/2018,00Z,14.1,77%,1012.6 Hpa,130º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,27/01/2018,21Z,-1.6,78%,1027.1 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,27/01/2018,18Z,-0.8,68%,1026.5 Hpa,060º (NE),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,27/01/2018,15Z,0.2,74%,1020.2 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,-,-,3.4,-,Overcast
MEYANEH,27/01/2018,12Z,2.2,64%,1021.0 Hpa,060º (NE),25.2,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
MEYANEH,27/01/2018,09Z,3.0,58%,1022.3 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,27/01/2018,06Z,1.0,66%,1023.7 Hpa,030º (NE),25.2,8/8,4/8 CU,AC,,0.3(6h),-,-,Overcast
MEYANEH,27/01/2018,03Z,1.4,89%,1022.4 Hpa,030º (NE),18.0,7/8,4/8 SC,AC,-,-,-,1.0,"Cloudy, snow"
MEYANEH,27/01/2018,00Z,1.6,89%,1022.6 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
MOHABAD,27/01/2018,21Z,-2.6,100%,1024.6 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,27/01/2018,18Z,-2.1,100%,1023.2 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
