Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,15/07/2007,15Z,42.2,6%,995.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,45.8,-,"Clear, dust"
AHWAZ,15/07/2007,12Z,44.6,5%,995.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,15/07/2007,09Z,44.6,6%,996.4 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,15/07/2007,06Z,38.4,12%,996.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/07/2007,03Z,32.0,18%,995.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,32.0,Clear
AHWAZ,15/07/2007,00Z,33.4,18%,994.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/07/2007,21Z,23.0,28%,993.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/07/2007,18Z,25.8,27%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/07/2007,15Z,31.8,17%,992.9 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,35.6,-,Few clouds
ALI-GOODARZ,15/07/2007,12Z,34.8,13%,991.8 Hpa,140º (SE),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,15/07/2007,09Z,32.6,21%,992.5 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,15/07/2007,06Z,28.4,26%,993.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/07/2007,03Z,18.8,40%,994.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,17.4,Clear
ALI-GOODARZ,15/07/2007,00Z,19.0,36%,993.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,15/07/2007,21Z,26.8,73%,1009.2 Hpa,350º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,15/07/2007,18Z,27.2,60%,1009.3 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,15/07/2007,15Z,27.6,67%,1007.8 Hpa,360º (N ),14.4,5/8,2/8 SC,AC,-,-,29.2,-,Cloudy
ANZALI,15/07/2007,12Z,28.2,32%,1008.2 Hpa,060º (NE),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,15/07/2007,09Z,28.0,77%,1008.2 Hpa,030º (NE),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,15/07/2007,06Z,27.8,33%,1006.8 Hpa,300º (NW),7.2,6/8,3/8 SC,,,-,-,-,Cloudy
ANZALI,15/07/2007,03Z,25.8,85%,1006.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,25.0,Cloudy
ANZALI,15/07/2007,00Z,25.4,85%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,15/07/2007,21Z,28.6,29%,991.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,15/07/2007,18Z,29.8,24%,992.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,15/07/2007,15Z,33.0,22%,991.9 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,36.0,-,Scattered clouds
ARAK,15/07/2007,12Z,35.6,17%,991.0 Hpa,070º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,15/07/2007,09Z,34.2,17%,992.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,15/07/2007,06Z,28.8,28%,994.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,15/07/2007,03Z,24.2,34%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,22.2,"Clear, haze"
ARAK,15/07/2007,00Z,23.8,40%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,15/07/2007,21Z,14.2,89%,1007.4 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,15/07/2007,18Z,14.6,91%,1007.8 Hpa,080º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,15/07/2007,15Z,18.2,83%,1006.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,22.6,-,Clear
ARDEBIL,15/07/2007,12Z,22.2,70%,1004.5 Hpa,090º (E ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,15/07/2007,09Z,22.2,78%,1004.4 Hpa,060º (NE),36.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
ARDEBIL,15/07/2007,06Z,20.6,79%,1004.7 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
ARDEBIL,15/07/2007,03Z,15.2,89%,1005.2 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,15.0,Few clouds
ARDEBIL,15/07/2007,00Z,16.2,92%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/07/2007,21Z,24.6,86%,1008.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,15/07/2007,18Z,27.2,68%,1007.8 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,15/07/2007,15Z,28.6,61%,1006.6 Hpa,290º (W ),14.4,6/8,-,6/8 AC,-,-,31.5,-,Cloudy
BABULSAR,15/07/2007,12Z,30.6,53%,1006.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/07/2007,09Z,30.8,51%,1007.0 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,15/07/2007,06Z,30.0,62%,1007.2 Hpa,330º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,15/07/2007,03Z,24.0,91%,1006.0 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,23.4,Scattered clouds
BABULSAR,15/07/2007,00Z,24.4,93%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/07/2007,21Z,24.0,30%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/07/2007,18Z,25.0,32%,992.0 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,15/07/2007,15Z,29.4,22%,992.2 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,32.4,-,Cloudy
BAFT,15/07/2007,12Z,31.8,21%,990.7 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,15/07/2007,09Z,29.6,29%,992.5 Hpa,330º (NW),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,15/07/2007,06Z,29.6,29%,991.8 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,15/07/2007,03Z,22.0,40%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
BAFT,15/07/2007,00Z,22.6,38%,991.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/07/2007,21Z,32.8,19%,989.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,15/07/2007,18Z,32.8,21%,990.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/07/2007,15Z,39.0,15%,989.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,42.4,-,Clear
BAM,15/07/2007,12Z,41.6,12%,989.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,15/07/2007,09Z,40.2,14%,990.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,15/07/2007,06Z,37.2,14%,992.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAM,15/07/2007,03Z,33.0,16%,991.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,29.2,Clear
BAM,15/07/2007,00Z,31.6,17%,990.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/07/2007,15Z,35.4,69%,992.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDAR LENGEH,15/07/2007,12Z,35.6,72%,992.8 Hpa,190º (S ),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,15/07/2007,09Z,35.6,69%,994.5 Hpa,170º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,15/07/2007,06Z,34.4,75%,994.2 Hpa,130º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,15/07/2007,03Z,32.2,85%,993.2 Hpa,130º (SE),10.8,6/8,2/8 ST,AC,-,-,-,31.4,"Cloudy, mist"
BANDARABBASS,15/07/2007,21Z,34.4,67%,993.0 Hpa,140º (SE),10.8,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/07/2007,18Z,36.8,49%,992.6 Hpa,250º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,15/07/2007,15Z,38.2,40%,992.7 Hpa,180º (S ),14.4,5/8,-,4/8 AC,CI,-,40.2,-,"Cloudy, haze"
BANDARABBASS,15/07/2007,12Z,39.0,54%,991.9 Hpa,200º (S ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,15/07/2007,09Z,37.0,63%,994.0 Hpa,190º (S ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,15/07/2007,06Z,35.0,74%,994.5 Hpa,210º (SW),14.4,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,15/07/2007,03Z,32.8,81%,993.7 Hpa,270º (W ),7.2,7/8,-,5/8 AC,CI,-,-,32.6,"Cloudy, mist"
BANDARABBASS,15/07/2007,00Z,32.8,79%,992.8 Hpa,260º (W ),10.8,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
BIRJAND,15/07/2007,21Z,22.0,37%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/07/2007,18Z,25.6,30%,997.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/07/2007,15Z,30.6,24%,996.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,34.4,-,Clear
BIRJAND,15/07/2007,12Z,33.4,20%,996.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/07/2007,09Z,33.2,22%,996.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/07/2007,06Z,29.2,27%,997.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/07/2007,03Z,23.4,35%,997.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,20.4,Clear
BIRJAND,15/07/2007,00Z,21.4,46%,996.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/07/2007,21Z,22.8,63%,1003.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/07/2007,18Z,23.6,51%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/07/2007,15Z,30.0,41%,1002.4 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
BOJNOURD,15/07/2007,12Z,32.2,41%,1002.1 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,15/07/2007,09Z,30.0,44%,1003.1 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,15/07/2007,06Z,27.0,60%,1003.5 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BOJNOURD,15/07/2007,03Z,22.2,75%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, haze"
BOJNOURD,15/07/2007,00Z,21.0,100%,1003.9 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,15/07/2007,21Z,32.6,59%,996.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/07/2007,18Z,33.2,84%,996.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/07/2007,15Z,33.6,61%,995.6 Hpa,350º (N ),32.4,0/8,-,-,-,-,34.4,-,Clear
BUSHEHR,15/07/2007,12Z,32.6,151%,996.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/07/2007,09Z,33.6,61%,997.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/07/2007,06Z,33.2,146%,997.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/07/2007,03Z,31.4,60%,996.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,31.4,Clear
BUSHEHR,15/07/2007,00Z,32.4,88%,995.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/07/2007,21Z,32.0,84%,994.4 Hpa,120º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,15/07/2007,15Z,32.4,84%,991.9 Hpa,210º (SW),18.0,0/8,0/8 CB,AC,-,-,60.2,-,"Clear, mist"
CHAHBAHAR,15/07/2007,09Z,34.0,78%,994.3 Hpa,150º (SE),14.4,0/8,0/8 CB,AC,CI,-,60.3,-,"Clear, haze"
CHAHBAHAR,15/07/2007,03Z,31.4,82%,994.7 Hpa,100º (E ),7.2,3/8,0/8 CB,-,CS,-,60.2,-,"Scattered clouds, mist"
ESFAHAN,15/07/2007,21Z,28.6,24%,991.9 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,15/07/2007,18Z,32.0,22%,991.4 Hpa,030º (NE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,15/07/2007,15Z,34.8,18%,988.2 Hpa,180º (S ),36.0,6/8,2/8 CB,-,CS,70.0(24h),45.8,-0.8,Cloudy
ESFAHAN,15/07/2007,12Z,38.8,11%,989.3 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,15/07/2007,09Z,36.4,15%,991.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,15/07/2007,06Z,32.6,22%,992.3 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,15/07/2007,03Z,25.6,35%,992.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,24.4,Scattered clouds
ESFAHAN,15/07/2007,00Z,25.8,26%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/07/2007,21Z,27.4,30%,988.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,15/07/2007,18Z,30.6,26%,989.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,15/07/2007,15Z,37.6,12%,989.7 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,42.0,-,"Few clouds, dust"
FASA,15/07/2007,12Z,41.4,12%,988.4 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,15/07/2007,09Z,40.6,12%,989.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,15/07/2007,06Z,35.2,22%,990.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,15/07/2007,03Z,23.2,46%,991.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.0,"Few clouds, dust"
FASA,15/07/2007,00Z,25.0,40%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,15/07/2007,21Z,25.8,31%,997.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/07/2007,18Z,29.0,23%,997.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/07/2007,15Z,32.8,17%,997.6 Hpa,020º (N),14.4,0/8,-,-,-,-,36.4,-,Clear
FERDOUS,15/07/2007,12Z,35.6,13%,996.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/07/2007,09Z,34.2,17%,997.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/07/2007,06Z,30.6,25%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/07/2007,03Z,24.4,32%,997.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,22.6,Clear
FERDOUS,15/07/2007,00Z,25.4,38%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/07/2007,21Z,31.8,17%,992.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,15/07/2007,18Z,34.8,14%,992.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,15/07/2007,15Z,38.8,11%,992.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,41.2,-,"Clear, haze"
GACH SARAN DU GUNBADAN,15/07/2007,09Z,39.0,12%,993.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,15/07/2007,06Z,35.8,22%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,15/07/2007,03Z,28.2,28%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
GACH SARAN DU GUNBADAN,15/07/2007,00Z,29.0,28%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/07/2007,21Z,25.4,80%,1007.9 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,15/07/2007,18Z,25.8,79%,1007.9 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,15/07/2007,15Z,27.2,64%,1006.6 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,-,-,31.6,-,Cloudy
GHARAKHIL,15/07/2007,12Z,30.2,59%,1006.5 Hpa,320º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHARAKHIL,15/07/2007,09Z,31.6,50%,1006.7 Hpa,280º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,15/07/2007,06Z,28.8,70%,1006.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,15/07/2007,03Z,24.0,91%,1006.0 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,23.4,Scattered clouds
GHARAKHIL,15/07/2007,00Z,23.0,94%,1005.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,15/07/2007,21Z,21.4,67%,996.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,15/07/2007,18Z,24.2,49%,996.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/07/2007,15Z,34.2,26%,995.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,37.2,-,Clear
GHAZVIN,15/07/2007,12Z,36.4,14%,995.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/07/2007,09Z,34.0,20%,997.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/07/2007,06Z,30.2,36%,998.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/07/2007,03Z,20.0,67%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
GHAZVIN,15/07/2007,00Z,20.0,69%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/07/2007,21Z,17.3,42%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/07/2007,18Z,23.1,33%,1000.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/07/2007,15Z,27.8,22%,1000.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,32.8,-,Clear
GHUCHAN,15/07/2007,12Z,31.7,20%,998.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,15/07/2007,09Z,31.1,20%,999.1 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,15/07/2007,06Z,26.6,39%,1000.0 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,15/07/2007,03Z,18.6,56%,1001.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,15.4,Clear
GHUCHAN,15/07/2007,00Z,18.2,59%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/07/2007,15Z,30.2,49%,1007.0 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,34.6,-,Scattered clouds
GORGAN,15/07/2007,12Z,34.4,51%,1006.5 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,15/07/2007,09Z,33.4,55%,1007.2 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,15/07/2007,06Z,30.2,65%,1007.0 Hpa,290º (W ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,15/07/2007,03Z,26.0,76%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
HAMEDAN,15/07/2007,21Z,18.8,37%,996.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/07/2007,18Z,25.1,24%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/07/2007,15Z,33.2,23%,993.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
HAMEDAN,15/07/2007,12Z,34.8,19%,992.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,15/07/2007,09Z,32.4,23%,994.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
