Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,02/07/2002,03Z,24.0,36%,999.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.0,"Few clouds, haze"
KERMAN,02/07/2002,00Z,26.4,22%,999.9 Hpa,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,02/07/2002,21Z,25.2,20%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2002,18Z,29.4,19%,1001.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2002,15Z,35.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2002,12Z,37.7,15%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2002,09Z,34.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2002,06Z,29.2,22%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2002,03Z,17.5,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2002,00Z,18.6,26%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2002,21Z,27.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2002,18Z,30.6,19%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2002,15Z,35.4,15%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2002,12Z,36.2,12%,1004.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2002,09Z,33.8,17%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2002,06Z,28.0,20%,1007.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2002,03Z,23.8,48%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,02/07/2002,00Z,26.0,35%,1005.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,02/07/2002,21Z,22.2,21%,999.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2002,18Z,26.6,28%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2002,15Z,36.0,10%,999.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.2,-,Clear
KHORRAM ABAD,02/07/2002,12Z,38.2,8%,998.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2002,09Z,35.8,11%,999.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2002,06Z,29.6,17%,1000.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2002,03Z,17.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2002,00Z,19.4,25%,999.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2002,21Z,20.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2002,18Z,24.0,40%,1006.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,02/07/2002,15Z,30.6,21%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOY,02/07/2002,12Z,30.4,27%,1006.6 Hpa,350º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,02/07/2002,09Z,27.6,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,02/07/2002,06Z,22.0,45%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2002,03Z,14.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2002,00Z,16.4,69%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/07/2002,12Z,35.0,56%,999.7 Hpa,160º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,02/07/2002,06Z,32.6,65%,1012.0 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,2.5,Few clouds
KISH ISLAND,02/07/2002,00Z,28.2,97%,1000.0 Hpa,270º (W ),7.2,-/8,3/8 ST,-,-,-,-,-,-
MAKKO,02/07/2002,21Z,20.0,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,02/07/2002,18Z,23.2,37%,1008.2 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/07/2002,15Z,26.6,28%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,02/07/2002,12Z,25.8,35%,1008.3 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,02/07/2002,09Z,21.4,41%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,02/07/2002,06Z,20.0,49%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/07/2002,03Z,15.6,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,02/07/2002,00Z,18.0,57%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2002,21Z,23.6,28%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2002,18Z,23.4,23%,1006.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2002,15Z,30.0,19%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,02/07/2002,12Z,31.4,19%,1004.5 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,02/07/2002,09Z,29.0,24%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,02/07/2002,06Z,24.0,29%,1008.0 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/07/2002,03Z,18.6,44%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2002,00Z,22.0,27%,1004.5 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2002,21Z,21.0,36%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2002,18Z,22.6,35%,1013.9 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,64.8,Few clouds
MASHHAD,02/07/2002,15Z,25.4,34%,-,100º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,02/07/2002,12Z,29.6,32%,1010.3 Hpa,120º (SE),18.0,2/8,3/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/07/2002,09Z,28.6,35%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/07/2002,06Z,26.2,41%,1012.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,02/07/2002,03Z,22.2,51%,-,170º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/07/2002,00Z,18.8,39%,1012.8 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/07/2002,18Z,37.6,11%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2002,12Z,43.6,6%,998.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2002,06Z,37.0,11%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2002,00Z,31.6,18%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2002,18Z,25.4,39%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2002,12Z,29.8,25%,1009.5 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/07/2002,06Z,23.0,36%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2002,00Z,18.6,56%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2002,15Z,35.6,17%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/07/2002,12Z,38.2,18%,999.3 Hpa,180º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,02/07/2002,09Z,37.6,17%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,02/07/2002,06Z,31.8,25%,1001.9 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/07/2002,03Z,26.0,38%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,02/07/2002,18Z,21.6,87%,1015.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/07/2002,12Z,26.4,58%,1015.6 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/07/2002,06Z,24.8,63%,1016.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/07/2002,00Z,19.2,89%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2002,21Z,32.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2002,18Z,35.0,18%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2002,15Z,44.4,12%,999.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,02/07/2002,12Z,45.4,12%,1000.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2002,09Z,42.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2002,03Z,26.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2002,00Z,29.2,22%,1001.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/07/2002,21Z,19.2,59%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/07/2002,18Z,21.2,65%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/07/2002,15Z,28.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/07/2002,12Z,28.2,27%,1006.4 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/07/2002,09Z,25.6,36%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/07/2002,06Z,22.4,43%,1008.8 Hpa,030º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
ORUMIEH,02/07/2002,03Z,15.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/07/2002,00Z,18.2,56%,1005.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/07/2002,18Z,22.0,69%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/07/2002,12Z,31.2,36%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/07/2002,06Z,23.4,59%,1011.7 Hpa,700º (N ),72.0,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/07/2002,00Z,16.4,89%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/07/2002,21Z,20.8,88%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/07/2002,18Z,22.6,80%,1015.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/07/2002,15Z,25.4,65%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/07/2002,12Z,26.6,,-,060º (NE),10.8,2/8,+/8 SC,-,-,-,-,-,Few clouds
RAMSAR,02/07/2002,09Z,26.0,66%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,02/07/2002,06Z,25.6,60%,1016.2 Hpa,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,02/07/2002,03Z,21.6,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,02/07/2002,00Z,20.4,81%,1015.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,02/07/2002,21Z,20.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/07/2002,18Z,22.0,86%,1017.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,02/07/2002,15Z,26.4,61%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,02/07/2002,12Z,28.6,54%,1016.4 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,02/07/2002,06Z,25.2,60%,1017.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,02/07/2002,03Z,18.0,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,02/07/2002,00Z,18.8,93%,1017.1 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,02/07/2002,18Z,26.0,32%,1009.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/07/2002,15Z,32.8,19%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/07/2002,12Z,33.8,22%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/07/2002,09Z,31.6,27%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/07/2002,06Z,26.8,39%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/07/2002,03Z,23.2,46%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/07/2002,00Z,22.4,28%,1009.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2002,18Z,32.4,23%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2002,12Z,46.0,6%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2002,06Z,37.0,16%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2002,00Z,23.0,40%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2002,18Z,25.0,31%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,51.5,Clear
SAGHEZ,02/07/2002,12Z,31.0,25%,1004.2 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/07/2002,06Z,23.4,45%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2002,00Z,12.0,54%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2002,21Z,22.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2002,18Z,27.4,25%,1001.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,24.7,Clear
SANANDAJ,02/07/2002,15Z,34.6,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,02/07/2002,12Z,34.4,11%,1000.6 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/07/2002,09Z,31.0,20%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2002,06Z,26.2,26%,1004.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2002,03Z,19.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2002,00Z,20.0,40%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/07/2002,21Z,11.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/07/2002,18Z,17.8,45%,1011.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,02/07/2002,15Z,22.6,38%,-,050º (NE),32.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,02/07/2002,12Z,26.6,27%,1010.7 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/07/2002,09Z,25.0,28%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/07/2002,06Z,19.2,42%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/07/2002,03Z,10.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/07/2002,00Z,11.2,69%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2002,18Z,25.0,39%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2002,12Z,32.4,26%,1008.3 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,02/07/2002,06Z,28.0,46%,1010.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAKHS,02/07/2002,00Z,21.2,43%,1009.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/07/2002,21Z,31.8,25%,997.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/07/2002,18Z,34.4,18%,997.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,02/07/2002,15Z,37.4,15%,990.3 Hpa,020º (N),32.4,4/8,4/8 CU,-,-,-,42.4,-,"Scattered clouds, dust"
SARAVAN,02/07/2002,12Z,40.6,11%,996.1 Hpa,030º (NE),18.0,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,02/07/2002,09Z,41.0,10%,996.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/07/2002,06Z,38.4,11%,997.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/07/2002,03Z,29.2,17%,998.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,24.4,Clear
SARAVAN,02/07/2002,00Z,30.0,24%,997.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/07/2002,21Z,26.4,30%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/07/2002,18Z,28.6,26%,1006.6 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/07/2002,15Z,33.2,20%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/07/2002,12Z,33.8,19%,1004.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/07/2002,09Z,32.2,20%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/07/2002,06Z,28.4,27%,1008.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/07/2002,03Z,22.2,32%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/07/2002,00Z,23.0,35%,1006.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2002,21Z,22.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2002,18Z,23.6,22%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2002,15Z,30.6,14%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/07/2002,12Z,32.6,14%,1001.3 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/07/2002,09Z,29.8,20%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/07/2002,06Z,25.0,32%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2002,03Z,16.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2002,00Z,17.2,48%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2002,21Z,19.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2002,18Z,21.0,42%,1011.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2002,15Z,24.8,46%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2002,12Z,29.2,34%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2002,09Z,27.4,36%,-,900º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2002,06Z,23.0,44%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2002,03Z,17.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2002,00Z,17.2,51%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2002,18Z,29.2,21%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2002,15Z,36.4,14%,996.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,39.0,-,Clear
SHIRAZ,02/07/2002,12Z,38.2,13%,996.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2002,09Z,36.0,16%,998.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2002,06Z,30.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2002,03Z,22.4,28%,999.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.0,Clear
SHIRAZ,02/07/2002,00Z,24.4,27%,998.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/07/2002,12Z,33.4,144%,999.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/07/2002,06Z,32.4,92%,1001.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2002,21Z,27.2,16%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2002,18Z,28.4,13%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2002,15Z,35.0,11%,996.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,37.0,-,Clear
SIRJAN,02/07/2002,12Z,32.4,18%,995.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,02/07/2002,09Z,34.8,11%,997.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2002,06Z,31.4,20%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2002,03Z,21.6,29%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SIRJAN,02/07/2002,00Z,23.0,20%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/07/2002,18Z,35.0,19%,1001.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/07/2002,12Z,39.6,14%,1000.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,02/07/2002,06Z,35.4,25%,1002.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,02/07/2002,00Z,31.0,31%,1001.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/07/2002,21Z,22.1,39%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/07/2002,18Z,24.2,35%,1008.1 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/07/2002,15Z,29.0,28%,-,060º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/07/2002,12Z,31.8,25%,1005.8 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,02/07/2002,09Z,28.8,31%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/07/2002,06Z,23.7,39%,1008.7 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/07/2002,03Z,18.8,47%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/07/2002,00Z,20.8,41%,1007.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/07/2002,21Z,29.0,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/07/2002,18Z,30.4,23%,1006.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/07/2002,15Z,32.2,16%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/07/2002,12Z,33.0,18%,1004.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/07/2002,06Z,26.6,28%,1008.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/07/2002,03Z,21.6,45%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/07/2002,00Z,27.0,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2002,21Z,19.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2002,18Z,22.8,48%,1007.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2002,15Z,26.6,43%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
