Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,01/05/2004,12Z,18.5,56%,1005.0 Hpa,160º (S ),7.2,6/8,6/8 CB,AC,-,5.0(6h),-,-,Cloudy
SANANDAJ,01/05/2004,06Z,14.2,79%,1006.1 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,01/05/2004,00Z,8.4,94%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/05/2004,18Z,10.2,70%,1008.4 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
SARAB,01/05/2004,12Z,12.0,80%,1007.5 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SARAB,01/05/2004,06Z,9.2,90%,1008.3 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,9.0(6h),-,-,Overcast
SARAB,01/05/2004,00Z,9.0,73%,1008.0 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
SARAKHS,01/05/2004,18Z,18.0,38%,1005.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/05/2004,12Z,27.6,10%,1005.2 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,01/05/2004,06Z,22.4,23%,1008.9 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,01/05/2004,00Z,10.4,49%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2004,18Z,27.0,19%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2004,12Z,34.0,5%,1005.1 Hpa,030º (NE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,01/05/2004,06Z,27.4,6%,1009.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,01/05/2004,00Z,19.4,18%,1005.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2004,18Z,24.0,19%,1004.1 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/05/2004,12Z,29.2,10%,1003.2 Hpa,160º (S ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,01/05/2004,06Z,24.0,9%,1006.8 Hpa,180º (S ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SEMNAN,01/05/2004,00Z,17.2,44%,1004.7 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/05/2004,18Z,9.6,71%,1008.8 Hpa,calm.,,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,01/05/2004,12Z,13.0,71%,1012.3 Hpa,250º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/05/2004,06Z,17.2,39%,1008.0 Hpa,210º (SW),28.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,01/05/2004,00Z,7.4,72%,1011.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,01/05/2004,18Z,21.0,28%,1004.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,01/05/2004,12Z,26.6,12%,1003.7 Hpa,240º (SW),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/05/2004,06Z,,0%,1007.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/05/2004,00Z,18.8,32%,1004.1 Hpa,150º (SE),46.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,01/05/2004,18Z,20.0,48%,1006.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/05/2004,12Z,25.6,20%,1006.2 Hpa,240º (SW),25.2,8/8,3/8 SC,AC,CI,-,-,-,Overcast
SHIRAZ,01/05/2004,06Z,22.4,39%,1007.2 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,01/05/2004,00Z,12.6,64%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,01/05/2004,12Z,30.6,54%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,01/05/2004,06Z,29.8,65%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/05/2004,18Z,21.8,31%,1004.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,01/05/2004,12Z,27.8,19%,1003.3 Hpa,210º (SW),32.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,01/05/2004,06Z,24.0,29%,1003.9 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,01/05/2004,00Z,14.0,47%,1004.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,01/05/2004,18Z,28.4,12%,1001.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,01/05/2004,12Z,34.8,6%,1002.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,01/05/2004,00Z,24.4,33%,1004.1 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,01/05/2004,18Z,14.4,87%,1008.4 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,01/05/2004,12Z,16.0,76%,1007.1 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, haze"
TABRIZ,01/05/2004,06Z,11.4,91%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,01/05/2004,00Z,10.7,83%,1008.7 Hpa,030º (NE),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/05/2004,18Z,16.8,57%,1008.2 Hpa,360º (N ),14.4,6/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,01/05/2004,12Z,21.2,47%,1007.1 Hpa,270º (W ),43.2,8/8,5/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,01/05/2004,06Z,23.8,30%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2004,00Z,15.0,70%,1006.0 Hpa,calm.,,6/8,2/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,01/05/2004,18Z,18.6,32%,1006.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/05/2004,12Z,23.8,19%,1008.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/05/2004,06Z,17.4,33%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/05/2004,00Z,9.8,42%,1005.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,01/05/2004,18Z,12.0,73%,1011.6 Hpa,180º (S ),10.8,0/8,-,-,-,0.4(6h),-,-,Clear
YASOGE,01/05/2004,12Z,15.6,60%,1014.2 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
YASOGE,01/05/2004,06Z,17.2,53%,-,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,01/05/2004,00Z,9.4,83%,1013.2 Hpa,calm.,,3/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
YAZD,01/05/2004,18Z,20.8,51%,1007.7 Hpa,330º (NW),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
YAZD,01/05/2004,12Z,30.8,16%,1001.8 Hpa,180º (S ),14.4,8/8,1/8 CU,AC,CS,-,-,-,Overcast
YAZD,01/05/2004,06Z,25.8,22%,1005.8 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,01/05/2004,00Z,17.0,66%,1005.7 Hpa,130º (SE),10.8,5/8,1/8 SC,-,CS,-,-,-,Cloudy
ZABOL,01/05/2004,18Z,23.2,20%,1007.9 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,01/05/2004,12Z,33.6,7%,1005.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,01/05/2004,06Z,26.4,8%,1010.4 Hpa,320º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/05/2004,00Z,15.6,29%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2004,18Z,22.7,,1004.7 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/05/2004,12Z,30.5,4%,1005.0 Hpa,020º (N),21.6,4/8,3/8 CU,-,CS,-,-,-,Scattered clouds
ZAHEDAN,01/05/2004,06Z,28.2,3%,1007.2 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/05/2004,00Z,20.7,12%,1002.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/05/2004,18Z,8.0,92%,1011.4 Hpa,050º (NE),10.8,7/8,6/8 CB,-,CI,6.0(6h),-,-,Cloudy
ZANJAN,01/05/2004,12Z,,0%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,01/05/2004,06Z,12.6,78%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,01/05/2004,00Z,7.0,89%,1011.6 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
