Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/06/2015,09Z,38.2,11%,1002.6 Hpa,150º (SE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,30/06/2015,06Z,32.2,21%,1004.8 Hpa,260º (W ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,30/06/2015,03Z,23.2,40%,1003.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,20.0,Clear
GHAZVIN,30/06/2015,00Z,22.2,38%,1000.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2015,21Z,17.2,38%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2015,18Z,26.0,25%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2015,15Z,32.7,18%,1005.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.4,-,Clear
GHUCHAN,30/06/2015,12Z,35.4,14%,1005.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2015,09Z,35.1,14%,1004.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2015,06Z,33.0,19%,1004.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2015,03Z,23.3,38%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.0,Clear
GHUCHAN,30/06/2015,00Z,16.7,48%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/06/2015,21Z,24.7,84%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/06/2015,18Z,27.3,71%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/06/2015,15Z,32.2,52%,1009.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,38.2,-,Clear
GORGAN,30/06/2015,12Z,36.4,42%,1009.4 Hpa,270º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,30/06/2015,09Z,36.2,41%,1010.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,30/06/2015,06Z,33.2,47%,1011.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,30/06/2015,03Z,27.8,71%,1011.1 Hpa,210º (SW),18.0,2/8,1/8 SC,AC,-,-,-,23.1,Few clouds
GORGAN,30/06/2015,00Z,24.1,83%,1009.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/06/2015,21Z,23.9,21%,999.9 Hpa,230º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,30/06/2015,18Z,26.9,18%,1000.6 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,30/06/2015,15Z,35.4,16%,998.7 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,39.8,-,Few clouds
HAMEDAN,30/06/2015,12Z,38.0,9%,998.5 Hpa,170º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,30/06/2015,09Z,36.5,10%,999.8 Hpa,130º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,30/06/2015,06Z,29.3,16%,1002.3 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,30/06/2015,03Z,19.1,25%,1002.4 Hpa,130º (SE),10.8,4/8,-,4/8 AC,-,-,-,16.8,Scattered clouds
HAMEDAN,30/06/2015,00Z,19.2,24%,1001.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2015,21Z,27.2,19%,1002.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,14.0,1.9,Clear
ILAM,30/06/2015,18Z,28.2,19%,1003.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2015,15Z,33.1,15%,1003.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.6,-,Clear
ILAM,30/06/2015,12Z,35.7,12%,1002.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,30/06/2015,09Z,36.2,10%,1001.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2015,06Z,32.8,11%,1001.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2015,03Z,22.0,22%,1002.2 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,21.0,Few clouds
ILAM,30/06/2015,00Z,22.7,24%,1001.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/06/2015,21Z,35.2,25%,997.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/06/2015,18Z,38.8,14%,997.5 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,30/06/2015,15Z,42.5,11%,995.7 Hpa,290º (W ),10.8,4/8,-,3/8 AC,CI,-,44.3,-,Scattered clouds
IRANSHAHR,30/06/2015,12Z,43.6,11%,995.9 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/06/2015,09Z,40.7,15%,999.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/06/2015,06Z,36.3,19%,1001.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/06/2015,03Z,30.6,23%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,27.9,"Clear, haze"
IRANSHAHR,30/06/2015,00Z,30.7,21%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/06/2015,21Z,30.6,80%,1001.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2015,18Z,30.5,82%,1000.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2015,15Z,32.1,75%,1000.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.2,-,"Clear, haze"
JASK,30/06/2015,12Z,33.0,395%,1000.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/06/2015,09Z,32.2,76%,1002.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2015,06Z,31.5,267%,1003.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2015,03Z,28.8,86%,1002.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,28.6,"Clear, mist"
JASK,30/06/2015,00Z,29.3,83%,1001.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/06/2015,21Z,33.0,26%,994.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2015,18Z,35.6,24%,995.5 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2015,15Z,40.6,20%,993.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,45.6,-,Clear
KAHNUJ,30/06/2015,12Z,44.9,10%,994.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2015,09Z,42.6,13%,996.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2015,06Z,36.7,19%,998.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2015,03Z,32.3,24%,998.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,29.3,Clear
KAHNUJ,30/06/2015,00Z,30.1,25%,996.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2015,21Z,37.0,8%,1000.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2015,18Z,39.2,8%,1000.1 Hpa,130º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,30/06/2015,15Z,43.2,4%,998.2 Hpa,090º (E ),25.2,3/8,-,3/8 AC,-,-,47.0,-,Scattered clouds
KASHAN,30/06/2015,12Z,46.2,4%,998.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2015,09Z,41.6,8%,1001.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2015,06Z,36.8,12%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2015,03Z,29.6,20%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KASHAN,30/06/2015,00Z,31.0,21%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2015,21Z,30.2,18%,1003.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2015,18Z,32.6,15%,1003.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2015,15Z,37.1,10%,1001.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,39.7,-,Clear
KASHMAR,30/06/2015,12Z,39.2,7%,1001.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2015,09Z,38.5,10%,1002.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2015,06Z,35.1,13%,1004.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2015,03Z,31.2,17%,1003.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,26.4,Clear
KASHMAR,30/06/2015,00Z,27.4,21%,1002.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2015,21Z,29.0,10%,997.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2015,18Z,27.8,10%,999.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2015,15Z,33.6,7%,999.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,37.1,-,Clear
KERMAN,30/06/2015,12Z,36.3,6%,999.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2015,09Z,35.8,6%,999.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2015,06Z,33.2,8%,1000.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2015,03Z,22.0,23%,1001.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.8,Clear
KERMAN,30/06/2015,00Z,19.0,22%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2015,21Z,26.7,16%,1001.5 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,30/06/2015,18Z,29.6,14%,1002.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2015,15Z,36.2,7%,1001.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,40.6,-,Clear
KERMANSHAH,30/06/2015,12Z,38.4,5%,1001.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2015,09Z,36.2,6%,1001.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2015,06Z,29.0,10%,1003.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2015,03Z,18.7,18%,1003.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,16.9,Scattered clouds
KERMANSHAH,30/06/2015,00Z,19.5,16%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/06/2015,15Z,35.0,45%,1001.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.1,-,Clear
KHARG,30/06/2015,12Z,36.7,37%,1002.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/06/2015,09Z,33.4,60%,1003.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,30/06/2015,06Z,33.5,51%,1004.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,30/06/2015,03Z,31.4,57%,1003.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,30.6,Clear
KHOR,30/06/2015,21Z,31.8,16%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2015,18Z,37.0,12%,1000.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2015,15Z,42.0,11%,999.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,44.6,-,Clear
KHOR,30/06/2015,12Z,44.2,10%,998.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2015,09Z,43.0,11%,999.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2015,06Z,41.0,10%,1000.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2015,03Z,31.2,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
KHOR,30/06/2015,00Z,32.0,17%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2015,21Z,26.2,19%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,30/06/2015,18Z,30.2,13%,1002.4 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,30/06/2015,15Z,37.6,8%,1001.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,41.0,-,Clear
KHORRAM ABAD,30/06/2015,12Z,40.6,6%,1000.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2015,09Z,38.2,8%,1001.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2015,06Z,32.2,12%,1003.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2015,03Z,21.2,31%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.2,"Clear, dust"
KHORRAM ABAD,30/06/2015,00Z,22.2,21%,1001.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,30/06/2015,21Z,24.4,30%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2015,18Z,29.8,19%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2015,15Z,36.8,8%,1001.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,38.0,-,Clear
KHOY,30/06/2015,12Z,37.6,9%,1001.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2015,09Z,33.0,18%,1003.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2015,06Z,28.2,28%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2015,03Z,17.6,56%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOY,30/06/2015,00Z,21.0,37%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/06/2015,21Z,29.8,82%,1000.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/06/2015,18Z,30.4,88%,1001.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/06/2015,15Z,32.2,71%,1001.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,30/06/2015,12Z,37.0,31%,1001.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/06/2015,09Z,35.2,48%,1002.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/06/2015,06Z,32.6,64%,1002.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/06/2015,03Z,29.6,91%,1002.2 Hpa,110º (E ),14.4,1/8,1/8 ST,-,-,-,-,28.4,"Few clouds, mist"
KISH ISLAND,30/06/2015,00Z,28.4,89%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/06/2015,21Z,25.4,25%,1002.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2015,18Z,29.0,20%,1002.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2015,15Z,33.8,24%,1001.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,34.6,-,Clear
MAKKO,30/06/2015,12Z,33.0,27%,1001.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2015,09Z,30.4,27%,1003.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2015,06Z,25.4,37%,1004.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2015,03Z,19.2,55%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MAKKO,30/06/2015,00Z,19.2,54%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2015,21Z,24.2,22%,1002.8 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,30/06/2015,18Z,26.2,23%,1003.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2015,15Z,35.4,15%,1001.0 Hpa,260º (W ),14.4,2/8,-,-,CI,-,37.8,-,Few clouds
MARAGHEH,30/06/2015,12Z,36.4,12%,1001.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2015,09Z,34.2,15%,1002.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2015,06Z,27.4,25%,1005.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2015,03Z,21.8,24%,1004.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,20.2,Clear
MARAGHEH,30/06/2015,00Z,20.8,23%,1003.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2015,21Z,29.3,49%,1007.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2015,18Z,34.1,37%,1007.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2015,15Z,38.6,28%,1006.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.8,-,Clear
MARAVEH-TAPPEH,30/06/2015,12Z,39.2,28%,1007.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2015,09Z,36.2,36%,1008.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2015,06Z,33.0,41%,1009.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2015,03Z,29.4,54%,1008.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,25.6,Clear
MARAVEH-TAPPEH,30/06/2015,00Z,26.9,57%,1007.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2015,21Z,26.5,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2015,18Z,30.7,16%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2015,15Z,34.0,13%,1005.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,39.2,-,Clear
MASHHAD,30/06/2015,12Z,38.0,9%,1005.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2015,09Z,38.6,8%,1005.4 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2015,06Z,35.4,11%,1006.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2015,03Z,30.8,23%,1006.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.8,Clear
MASHHAD,30/06/2015,00Z,24.2,32%,1005.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2015,21Z,34.2,16%,1001.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/06/2015,18Z,37.5,15%,1001.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/06/2015,15Z,41.6,12%,1000.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,43.5,-,"Clear, dust"
MASJED-SOLEYMAN,30/06/2015,12Z,42.9,9%,1001.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/06/2015,09Z,41.4,11%,1001.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/06/2015,06Z,37.6,14%,1001.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/06/2015,03Z,31.2,18%,1000.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,30.5,"Clear, dust"
MASJED-SOLEYMAN,30/06/2015,00Z,31.5,18%,999.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2015,21Z,29.6,32%,1000.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/06/2015,18Z,33.8,23%,1000.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/06/2015,15Z,38.8,13%,998.4 Hpa,060º (NE),18.0,3/8,-,3/8 AC,-,-,41.2,-,Scattered clouds
MEYANEH,30/06/2015,12Z,40.2,13%,998.9 Hpa,090º (E ),14.4,2/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,30/06/2015,09Z,36.0,20%,1002.0 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,30/06/2015,06Z,30.2,27%,1003.9 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,30/06/2015,03Z,23.0,29%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
MEYANEH,30/06/2015,00Z,24.6,28%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2015,21Z,25.1,17%,1002.2 Hpa,calm.,,-,-,-,-,-,-,-,-
MOHABAD,30/06/2015,18Z,28.6,14%,1003.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2015,15Z,34.7,7%,1002.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,39.4,-,Clear
MOHABAD,30/06/2015,12Z,38.2,4%,1001.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2015,09Z,35.1,11%,1002.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2015,06Z,29.0,15%,1004.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2015,03Z,19.5,26%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MOHABAD,30/06/2015,00Z,20.3,23%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2015,15Z,35.1,8%,998.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,38.4,-,Clear
NEHBANDAN,30/06/2015,12Z,37.8,8%,997.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2015,09Z,37.8,9%,999.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2015,06Z,36.5,9%,998.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2015,03Z,32.8,12%,999.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,30.8,Clear
NOSHAHR,30/06/2015,21Z,25.4,88%,1006.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,30/06/2015,18Z,27.0,84%,1006.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,30/06/2015,15Z,28.2,78%,1007.5 Hpa,310º (NW),7.2,6/8,1/8 SC,AC,-,-,31.0,-,Cloudy
NOSHAHR,30/06/2015,12Z,30.2,71%,1008.3 Hpa,360º (N ),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,30/06/2015,09Z,30.2,69%,1009.7 Hpa,340º (N ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
NOSHAHR,30/06/2015,06Z,30.0,63%,1010.1 Hpa,310º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,30/06/2015,03Z,24.6,69%,1009.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.4,Few clouds
NOSHAHR,30/06/2015,00Z,23.0,74%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2015,21Z,31.2,12%,1003.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2015,18Z,37.0,4%,1002.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2015,15Z,43.1,2%,1002.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,45.1,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/06/2015,12Z,44.4,1%,1003.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/06/2015,09Z,42.7,2%,1004.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/06/2015,06Z,36.9,6%,1004.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/06/2015,03Z,30.6,10%,1003.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,29.2,Clear
