Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,28/10/2014,18Z,4.2,1269%,1029.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHAR,28/10/2014,15Z,5.0,85%,1028.9 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,6.2,-,"Overcast, mist"
AHAR,28/10/2014,12Z,6.2,80%,1028.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHAR,28/10/2014,09Z,5.4,82%,1029.0 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHAR,28/10/2014,06Z,3.8,89%,1029.8 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
AHAR,28/10/2014,03Z,3.2,96%,1029.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,3.0,"Overcast, mist"
AHAR,28/10/2014,00Z,3.2,93%,1029.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
AHWAZ,28/10/2014,21Z,23.4,45%,1011.9 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,28/10/2014,18Z,26.8,38%,1012.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,28/10/2014,15Z,28.8,34%,1012.3 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,34.4,-,"Scattered clouds, haze"
AHWAZ,28/10/2014,12Z,31.4,28%,1013.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,28/10/2014,09Z,33.8,21%,1014.1 Hpa,330º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
AHWAZ,28/10/2014,06Z,26.2,37%,1014.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,28/10/2014,03Z,18.6,64%,1013.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.6,Few clouds
AHWAZ,28/10/2014,00Z,20.2,49%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/10/2014,21Z,7.4,69%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,28/10/2014,18Z,10.2,59%,1018.8 Hpa,110º (E ),21.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,28/10/2014,15Z,13.6,49%,1017.9 Hpa,170º (S ),14.4,7/8,2/8 SC,AC,CI,-,17.6,-,Cloudy
ALI-GOODARZ,28/10/2014,12Z,17.2,33%,1016.6 Hpa,190º (S ),14.4,7/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,28/10/2014,09Z,16.4,37%,1017.2 Hpa,300º (NW),14.4,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,28/10/2014,06Z,9.8,46%,1020.6 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,28/10/2014,03Z,6.6,49%,1018.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,5.6,Clear
ALI-GOODARZ,28/10/2014,00Z,5.6,57%,1017.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,28/10/2014,21Z,12.8,94%,-,300º (NW),50.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,28/10/2014,18Z,12.6,90%,1020.2 Hpa,330º (NW),25.2,8/8,6/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
ANZALI,28/10/2014,15Z,12.8,94%,1030.1 Hpa,360º (N ),36.0,8/8,6/8 SC,AC,,-,13.2,-,"Overcast, rain"
ANZALI,28/10/2014,12Z,12.6,295%,1030.1 Hpa,360º (N ),36.0,8/8,6/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
ANZALI,28/10/2014,09Z,12.8,94%,1029.9 Hpa,350º (N ),32.4,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,28/10/2014,06Z,13.0,158%,1030.9 Hpa,340º (N ),36.0,8/8,6/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
ANZALI,28/10/2014,03Z,11.8,97%,1030.2 Hpa,160º (S ),7.2,8/8,5/8 SC,AC,,-,-,11.8,"Overcast, rain"
ANZALI,28/10/2014,00Z,12.2,94%,1030.7 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
ARAK,28/10/2014,21Z,7.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,28/10/2014,18Z,8.6,56%,1022.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,28/10/2014,15Z,10.2,52%,1022.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,16.8,-,"Scattered clouds, haze"
ARAK,28/10/2014,12Z,15.4,39%,1019.2 Hpa,060º (NE),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,28/10/2014,09Z,14.2,49%,1020.2 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,28/10/2014,06Z,9.2,62%,1023.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARAK,28/10/2014,03Z,4.8,79%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,4.2,"Few clouds, mist"
ARAK,28/10/2014,00Z,5.8,75%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,28/10/2014,21Z,3.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,28/10/2014,18Z,3.2,96%,1028.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,28/10/2014,15Z,3.4,96%,1028.1 Hpa,030º (NE),18.0,7/8,7/8 ST,-,-,-,7.2,-,Cloudy
ARDEBIL,28/10/2014,12Z,5.6,91%,1027.4 Hpa,030º (NE),25.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,28/10/2014,09Z,7.2,81%,1028.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ARDEBIL,28/10/2014,06Z,4.0,90%,1029.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,28/10/2014,03Z,2.2,96%,1029.3 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,2.2,Overcast
BABULSAR,28/10/2014,21Z,11.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/10/2014,18Z,12.8,80%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/10/2014,15Z,15.6,64%,1028.9 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,18.6,-,Few clouds
BABULSAR,28/10/2014,12Z,17.6,59%,1028.8 Hpa,070º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,28/10/2014,09Z,17.8,61%,1029.0 Hpa,360º (N ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,28/10/2014,06Z,15.6,66%,1030.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,28/10/2014,03Z,13.0,85%,1029.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,12.8,Overcast
BABULSAR,28/10/2014,00Z,12.8,80%,1029.1 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BAFT,28/10/2014,21Z,10.4,52%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,28/10/2014,18Z,12.6,35%,1013.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,28/10/2014,15Z,13.8,23%,1015.2 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,20.8,-,Few clouds
BAFT,28/10/2014,12Z,20.0,16%,1010.6 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,28/10/2014,09Z,19.8,24%,1011.5 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,28/10/2014,06Z,17.0,40%,1014.2 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,28/10/2014,03Z,8.6,64%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
BAFT,28/10/2014,00Z,11.6,54%,1011.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,28/10/2014,21Z,19.4,31%,1015.4 Hpa,280º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,28/10/2014,18Z,21.2,27%,1015.4 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,28/10/2014,15Z,21.6,26%,1015.5 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,25.7,-,Cloudy
BAM,28/10/2014,12Z,23.7,22%,1014.6 Hpa,030º (NE),10.8,5/8,4/8 CB,-,-,-,-,-,Cloudy
BAM,28/10/2014,09Z,24.4,21%,1014.9 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BAM,28/10/2014,06Z,23.4,22%,1016.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BAM,28/10/2014,03Z,18.0,31%,1015.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,17.7,Clear
BAM,28/10/2014,00Z,18.7,27%,1013.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/10/2014,21Z,25.9,60%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/10/2014,18Z,26.9,70%,1011.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/10/2014,15Z,28.4,51%,1011.0 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
BANDAR LENGEH,28/10/2014,12Z,32.0,36%,1011.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/10/2014,09Z,31.1,82%,1012.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/10/2014,06Z,29.6,,1014.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/10/2014,03Z,24.6,83%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
BANDAR LENGEH,28/10/2014,00Z,24.6,69%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/10/2014,21Z,26.2,80%,-,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/10/2014,18Z,28.1,74%,1012.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/10/2014,15Z,29.2,70%,1011.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,31.5,-,Clear
BANDAR-E-DAYYER,28/10/2014,12Z,31.2,93%,1011.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/10/2014,09Z,30.8,64%,1013.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/10/2014,06Z,28.8,107%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/10/2014,03Z,23.6,59%,1012.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,22.6,Clear
BANDAR-E-DAYYER,28/10/2014,00Z,24.5,69%,1011.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/10/2014,21Z,25.8,71%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/10/2014,18Z,27.5,67%,1012.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/10/2014,15Z,30.5,33%,1010.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.1,-,Clear
BANDARABBASS,28/10/2014,12Z,33.6,35%,1010.7 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,28/10/2014,09Z,34.5,29%,1012.2 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,28/10/2014,06Z,31.8,37%,1014.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/10/2014,03Z,23.0,90%,1013.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,22.9,"Clear, mist"
BANDARABBASS,28/10/2014,00Z,24.5,88%,1012.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,28/10/2014,21Z,6.1,36%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/10/2014,18Z,9.6,33%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/10/2014,15Z,14.4,24%,1020.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,21.1,-,Clear
BIRJAND,28/10/2014,12Z,19.4,15%,1017.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/10/2014,09Z,19.9,16%,1017.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/10/2014,06Z,17.5,23%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/10/2014,03Z,3.5,46%,1020.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,3.1,Clear
BIRJAND,28/10/2014,00Z,6.8,41%,1017.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/10/2014,21Z,4.6,81%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/10/2014,18Z,6.8,75%,1028.7 Hpa,130º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,28/10/2014,15Z,8.0,61%,1029.7 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
BOJNOURD,28/10/2014,12Z,12.0,39%,1028.7 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,28/10/2014,09Z,12.0,31%,1028.8 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,28/10/2014,06Z,8.2,68%,1030.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,28/10/2014,03Z,1.6,89%,1031.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,1.0,Scattered clouds
BOJNOURD,28/10/2014,00Z,2.2,93%,1030.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,28/10/2014,21Z,25.9,79%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/10/2014,18Z,26.4,63%,1011.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/10/2014,15Z,28.7,67%,1012.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,30.9,-,Clear
BUSHEHR,28/10/2014,12Z,29.4,14%,1012.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/10/2014,09Z,30.5,43%,1012.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/10/2014,06Z,29.9,14%,1013.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/10/2014,03Z,23.2,45%,1012.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,23.1,Clear
BUSHEHR,28/10/2014,00Z,25.3,50%,1012.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/10/2014,21Z,25.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/10/2014,18Z,26.8,50%,1011.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/10/2014,15Z,28.8,54%,1011.7 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,30.6,-,Few clouds
BUSHEHR (AIRPORT),28/10/2014,12Z,30.2,54%,1011.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/10/2014,09Z,30.6,22%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/10/2014,06Z,27.6,38%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),28/10/2014,03Z,19.6,60%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
BUSHEHR (AIRPORT),28/10/2014,00Z,25.8,45%,1011.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/10/2014,21Z,26.1,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/10/2014,18Z,26.8,75%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/10/2014,15Z,28.4,1817%,1011.5 Hpa,calm.,,0/8,-,-,-,-,31.2,-,"Clear, haze"
CHAHBAHAR,28/10/2014,12Z,30.8,1067%,1010.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/10/2014,09Z,30.1,1115%,1011.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/10/2014,06Z,29.1,1751%,1014.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/10/2014,03Z,24.2,2335%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,23.7,Clear
CHAHBAHAR,28/10/2014,00Z,23.9,79%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/10/2014,21Z,10.6,48%,1017.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,28/10/2014,18Z,14.6,41%,1017.6 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,28/10/2014,15Z,17.8,34%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.2,-,Few clouds
ESFAHAN,28/10/2014,12Z,21.0,28%,1015.9 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,28/10/2014,09Z,18.4,31%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,28/10/2014,06Z,13.2,47%,1020.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/10/2014,03Z,6.4,57%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
ESFAHAN,28/10/2014,00Z,8.4,53%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/10/2014,21Z,11.0,30%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/10/2014,18Z,17.2,25%,1010.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/10/2014,15Z,20.4,19%,1012.8 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
FASA,28/10/2014,12Z,27.6,11%,1010.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/10/2014,09Z,26.6,16%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/10/2014,06Z,24.0,16%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/10/2014,03Z,8.0,35%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
FASA,28/10/2014,00Z,9.8,29%,1011.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/10/2014,21Z,7.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/10/2014,18Z,10.0,46%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/10/2014,15Z,13.8,34%,1020.7 Hpa,010º (N),10.8,0/8,-,-,-,-,17.8,-,Clear
FERDOUS,28/10/2014,12Z,17.4,26%,1019.2 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,28/10/2014,09Z,15.4,36%,1019.9 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,28/10/2014,06Z,11.6,47%,1021.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/10/2014,03Z,5.4,62%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
FERDOUS,28/10/2014,00Z,7.4,58%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/10/2014,21Z,21.0,43%,1011.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/10/2014,18Z,24.0,39%,1011.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/10/2014,15Z,27.6,18%,1013.7 Hpa,300º (NW),21.6,5/8,2/8 CU,AC,-,-,32.2,-,Cloudy
GACH SARAN DU GUNBADAN,28/10/2014,12Z,29.8,18%,1012.6 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/10/2014,09Z,31.0,15%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/10/2014,06Z,26.2,20%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/10/2014,03Z,15.0,67%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
GACH SARAN DU GUNBADAN,28/10/2014,00Z,17.2,51%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/10/2014,21Z,8.9,98%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/10/2014,18Z,12.0,89%,1029.1 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,28/10/2014,15Z,14.2,77%,1028.7 Hpa,050º (NE),10.8,7/8,-,7/8 AC,-,-,18.6,-,Cloudy
GHARAKHIL,28/10/2014,12Z,17.4,61%,1028.3 Hpa,060º (NE),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,28/10/2014,09Z,17.2,58%,1028.7 Hpa,330º (NW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,28/10/2014,06Z,14.4,75%,1029.8 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,28/10/2014,03Z,12.0,97%,1029.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,11.6,"Overcast, mist"
GHARAKHIL,28/10/2014,00Z,12.0,94%,1029.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,28/10/2014,21Z,5.1,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/10/2014,18Z,6.6,90%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/10/2014,15Z,9.3,76%,1025.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,16.6,-,Clear
GHAZVIN,28/10/2014,12Z,15.7,41%,1023.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
