Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,08/04/2006,06Z,11.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,08/04/2006,03Z,13.0,86%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,08/04/2006,00Z,9.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/04/2006,21Z,7.0,76%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/04/2006,18Z,10.0,60%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/04/2006,15Z,12.0,45%,-,350º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,08/04/2006,12Z,13.8,41%,-,310º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,08/04/2006,09Z,12.0,40%,-,260º (W ),50.4,6/8,-,-,-,-,-,-,Cloudy
KERMAN,08/04/2006,06Z,10.6,81%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMAN,08/04/2006,03Z,8.4,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,08/04/2006,00Z,4.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/04/2006,21Z,9.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/04/2006,18Z,12.8,64%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/04/2006,15Z,18.1,42%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/04/2006,12Z,18.2,40%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,08/04/2006,09Z,15.8,56%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,08/04/2006,06Z,10.9,72%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/04/2006,03Z,2.5,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/04/2006,00Z,5.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/04/2006,12Z,22.2,56%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,08/04/2006,21Z,12.4,73%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/04/2006,18Z,12.4,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,08/04/2006,15Z,14.6,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,08/04/2006,12Z,15.0,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,08/04/2006,09Z,11.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,08/04/2006,06Z,11.0,90%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,08/04/2006,03Z,13.6,56%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOR,08/04/2006,00Z,10.8,73%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/04/2006,21Z,10.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/04/2006,18Z,12.6,73%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/04/2006,15Z,17.6,51%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/04/2006,12Z,18.6,42%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/04/2006,09Z,16.2,41%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/04/2006,06Z,11.2,70%,1018.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/04/2006,03Z,4.4,90%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/04/2006,00Z,7.8,84%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/04/2006,21Z,12.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/04/2006,18Z,15.8,33%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,08/04/2006,15Z,20.8,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,08/04/2006,12Z,21.6,21%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,08/04/2006,09Z,19.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/04/2006,06Z,13.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/04/2006,03Z,4.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/04/2006,00Z,10.0,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,08/04/2006,21Z,21.8,79%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/04/2006,18Z,22.8,71%,-,300º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,08/04/2006,15Z,23.4,61%,-,290º (W ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,08/04/2006,12Z,25.8,47%,-,290º (W ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,08/04/2006,09Z,26.6,33%,-,290º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,08/04/2006,06Z,26.0,24%,-,290º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,08/04/2006,03Z,23.4,55%,-,280º (W ),32.4,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,08/04/2006,00Z,21.2,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,08/04/2006,21Z,24.4,39%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,08/04/2006,18Z,27.6,25%,-,220º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
KONARAK,08/04/2006,15Z,27.4,45%,-,240º (SW),32.4,5/8,-,-,-,-,-,-,Cloudy
KONARAK,08/04/2006,12Z,30.6,48%,-,250º (W ),54.0,5/8,-,-,-,-,-,-,Cloudy
KONARAK,08/04/2006,09Z,35.8,19%,-,250º (W ),61.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,08/04/2006,06Z,34.0,30%,-,230º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,08/04/2006,03Z,24.4,69%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
KONARAK,08/04/2006,00Z,21.6,43%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,08/04/2006,21Z,13.4,34%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,08/04/2006,18Z,14.4,33%,-,260º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,08/04/2006,15Z,17.4,27%,-,250º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,08/04/2006,12Z,19.0,21%,-,240º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,08/04/2006,09Z,17.0,30%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,08/04/2006,06Z,11.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/04/2006,03Z,5.2,54%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/04/2006,00Z,10.6,46%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,08/04/2006,21Z,9.0,63%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/04/2006,18Z,9.0,65%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/04/2006,15Z,16.6,34%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/04/2006,12Z,,0%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/04/2006,09Z,14.0,53%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/04/2006,06Z,9.4,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/04/2006,03Z,2.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/04/2006,00Z,8.0,62%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/04/2006,21Z,8.4,97%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,08/04/2006,18Z,9.0,99%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/04/2006,15Z,10.0,76%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,08/04/2006,12Z,9.6,98%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,08/04/2006,09Z,9.4,100%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,08/04/2006,06Z,9.8,100%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,08/04/2006,03Z,11.0,100%,-,140º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,08/04/2006,00Z,5.8,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/04/2006,21Z,18.4,,-,0P0º (),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2006,18Z,20.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2006,15Z,23.2,,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/04/2006,12Z,24.2,33%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2006,09Z,22.4,32%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/04/2006,06Z,19.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2006,03Z,,0%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2006,00Z,16.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/04/2006,21Z,10.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/04/2006,18Z,11.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/04/2006,15Z,16.8,36%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/04/2006,12Z,18.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/04/2006,09Z,15.2,44%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,08/04/2006,06Z,10.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/04/2006,03Z,3.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/04/2006,00Z,7.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/04/2006,21Z,11.0,65%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,08/04/2006,18Z,12.2,64%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/04/2006,15Z,14.6,50%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,08/04/2006,12Z,17.6,42%,-,260º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/04/2006,09Z,16.2,44%,-,310º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,08/04/2006,06Z,18.2,46%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/04/2006,03Z,16.2,46%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/04/2006,00Z,9.6,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/04/2006,21Z,10.2,94%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/04/2006,18Z,12.2,92%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/04/2006,15Z,14.2,82%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/04/2006,12Z,15.2,80%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/04/2006,09Z,15.6,74%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/04/2006,06Z,13.2,83%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/04/2006,03Z,11.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/04/2006,00Z,9.8,92%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/04/2006,21Z,21.6,42%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2006,18Z,21.4,43%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2006,15Z,26.4,28%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2006,12Z,26.4,29%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2006,09Z,24.8,32%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2006,06Z,20.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2006,03Z,13.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2006,00Z,17.0,60%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/04/2006,21Z,6.2,80%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/04/2006,18Z,8.6,77%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/04/2006,15Z,16.4,29%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/04/2006,12Z,18.8,32%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/04/2006,09Z,17.0,35%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/04/2006,06Z,14.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/04/2006,03Z,5.0,73%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/04/2006,00Z,3.2,90%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/04/2006,18Z,10.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/04/2006,15Z,17.8,65%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/04/2006,12Z,20.6,56%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/04/2006,09Z,18.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/04/2006,06Z,14.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/04/2006,03Z,6.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/04/2006,00Z,9.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/04/2006,21Z,11.6,94%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/04/2006,18Z,12.0,90%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/04/2006,15Z,14.2,80%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/04/2006,12Z,15.2,78%,-,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,08/04/2006,09Z,15.2,78%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/04/2006,06Z,14.6,82%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/04/2006,03Z,10.6,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/04/2006,00Z,9.2,94%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,08/04/2006,21Z,8.2,81%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/04/2006,18Z,10.0,68%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/04/2006,15Z,12.0,70%,-,360º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/04/2006,12Z,12.2,71%,-,010º (N),21.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,08/04/2006,09Z,10.0,75%,-,360º (N ),28.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,08/04/2006,06Z,10.2,85%,-,330º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,08/04/2006,03Z,10.6,97%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,08/04/2006,00Z,5.2,90%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2006,21Z,16.2,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/04/2006,18Z,18.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2006,15Z,24.0,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/04/2006,12Z,26.0,42%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2006,09Z,23.8,47%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2006,06Z,18.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2006,03Z,11.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2006,00Z,14.0,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,08/04/2006,21Z,4.6,91%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/04/2006,18Z,7.4,81%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/04/2006,15Z,15.4,49%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,08/04/2006,09Z,13.8,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,08/04/2006,06Z,8.0,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,08/04/2006,03Z,-0.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/04/2006,00Z,2.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/04/2006,21Z,9.3,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/04/2006,18Z,13.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/04/2006,15Z,17.8,38%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/04/2006,12Z,18.8,30%,-,300º (NW),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/04/2006,09Z,15.7,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/04/2006,06Z,9.4,68%,-,200º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/04/2006,03Z,3.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/04/2006,00Z,6.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/04/2006,21Z,3.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/04/2006,18Z,7.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/04/2006,15Z,15.0,35%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,08/04/2006,12Z,15.0,35%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,08/04/2006,09Z,12.8,47%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,08/04/2006,06Z,5.2,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,08/04/2006,03Z,-1.2,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,08/04/2006,00Z,1.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/04/2006,21Z,10.8,92%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,08/04/2006,18Z,10.0,100%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,08/04/2006,15Z,11.0,100%,-,300º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,08/04/2006,12Z,12.0,100%,-,300º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,08/04/2006,09Z,12.0,100%,-,310º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,08/04/2006,06Z,12.4,97%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,08/04/2006,03Z,12.4,97%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,08/04/2006,00Z,8.2,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/04/2006,21Z,18.0,39%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/04/2006,18Z,23.7,15%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/04/2006,15Z,26.2,22%,-,250º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/04/2006,12Z,30.4,16%,-,270º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/04/2006,09Z,30.2,16%,-,260º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/04/2006,06Z,26.8,21%,-,230º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/04/2006,03Z,22.4,36%,1005.4 Hpa,260º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,08/04/2006,00Z,16.6,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/04/2006,21Z,10.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2006,18Z,14.2,30%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/04/2006,15Z,16.0,24%,-,340º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/04/2006,12Z,18.2,26%,-,350º (N ),43.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,08/04/2006,09Z,19.0,45%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/04/2006,06Z,13.0,67%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,08/04/2006,03Z,11.0,72%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/04/2006,00Z,9.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/04/2006,21Z,4.0,71%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/04/2006,18Z,7.6,56%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/04/2006,15Z,12.6,37%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/04/2006,12Z,14.2,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/04/2006,09Z,12.0,39%,-,330º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/04/2006,06Z,7.0,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/04/2006,03Z,0.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/04/2006,00Z,1.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/04/2006,18Z,8.0,74%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/04/2006,15Z,11.8,54%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/04/2006,12Z,13.0,50%,-,030º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/04/2006,09Z,12.0,67%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/04/2006,06Z,9.4,78%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,08/04/2006,03Z,6.2,83%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/04/2006,00Z,5.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/04/2006,21Z,9.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/04/2006,18Z,10.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/04/2006,15Z,17.2,33%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/04/2006,12Z,17.8,28%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/04/2006,09Z,16.4,28%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/04/2006,06Z,12.2,43%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/04/2006,03Z,7.6,63%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/04/2006,00Z,8.2,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,08/04/2006,15Z,24.0,72%,-,280º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,08/04/2006,12Z,26.4,50%,-,310º (NW),54.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,08/04/2006,09Z,26.2,34%,-,290º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,08/04/2006,06Z,26.0,94%,-,300º (NW),61.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,08/04/2006,03Z,24.2,88%,-,290º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
