Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/01/2012,12Z,12.8,65%,1017.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,11/01/2012,09Z,10.8,74%,1019.3 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,11/01/2012,06Z,6.0,81%,1021.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,11/01/2012,03Z,2.0,96%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
GHARAKHIL,11/01/2012,00Z,3.0,93%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/01/2012,21Z,3.6,75%,1015.6 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, hail showers"
GHAZVIN,11/01/2012,18Z,5.8,53%,1017.9 Hpa,110º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,11/01/2012,15Z,6.6,49%,1020.2 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,10.3,-,Cloudy
GHAZVIN,11/01/2012,12Z,10.2,39%,1020.2 Hpa,130º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,11/01/2012,09Z,7.4,50%,1022.9 Hpa,130º (SE),21.6,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
GHAZVIN,11/01/2012,06Z,4.1,61%,1025.5 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,11/01/2012,03Z,-3.2,79%,1025.6 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-4.8,Scattered clouds
GHAZVIN,11/01/2012,00Z,-4.2,80%,1024.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/01/2012,21Z,-3.2,84%,1019.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/01/2012,18Z,-1.6,81%,1023.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/01/2012,15Z,-1.0,83%,1025.4 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
GHUCHAN,11/01/2012,12Z,4.6,70%,1024.1 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/01/2012,09Z,3.6,71%,1025.3 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/01/2012,06Z,-3.6,85%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/01/2012,03Z,-8.4,97%,1028.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-9.6,Clear
GHUCHAN,11/01/2012,00Z,-8.0,97%,1025.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/01/2012,21Z,6.8,88%,1014.5 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,11/01/2012,18Z,6.4,90%,1015.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/01/2012,15Z,7.8,97%,1017.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,14.4,-,Clear
GORGAN,11/01/2012,12Z,14.0,62%,1018.0 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,11/01/2012,09Z,12.4,85%,1020.1 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, mist"
GORGAN,11/01/2012,06Z,7.6,97%,1022.5 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,11/01/2012,03Z,1.0,92%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
GORGAN,11/01/2012,00Z,4.4,93%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/01/2012,21Z,4.8,76%,1013.0 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,11/01/2012,18Z,1.6,81%,1017.9 Hpa,310º (NW),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain"
HAMEDAN,11/01/2012,15Z,4.0,82%,1019.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,8.6,-,"Cloudy, rain showers"
HAMEDAN,11/01/2012,12Z,7.7,45%,1018.8 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,11/01/2012,09Z,5.2,51%,1021.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,11/01/2012,06Z,-0.6,78%,1025.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/01/2012,03Z,-5.3,93%,1025.4 Hpa,calm.,,5/8,-,-,CI,-,-,-5.8,Cloudy
HAMEDAN,11/01/2012,00Z,-4.6,86%,1023.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/01/2012,21Z,8.4,67%,1014.9 Hpa,140º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,11/01/2012,18Z,9.2,72%,1014.7 Hpa,130º (SE),18.0,6/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
ILAM,11/01/2012,15Z,9.6,66%,1015.4 Hpa,120º (SE),28.8,7/8,4/8 CB,AC,-,-,11.8,-,"Cloudy, rain"
ILAM,11/01/2012,12Z,11.6,58%,1015.0 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
ILAM,11/01/2012,09Z,9.2,61%,1019.2 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,11/01/2012,06Z,6.8,62%,1021.4 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,11/01/2012,03Z,3.6,87%,1020.5 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,2.0,Cloudy
IRANSHAHR,11/01/2012,21Z,14.4,38%,1018.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/01/2012,18Z,15.3,38%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/01/2012,15Z,19.9,29%,1018.9 Hpa,calm.,,0/8,-,-,-,-,25.3,-,"Clear, haze"
IRANSHAHR,11/01/2012,12Z,24.9,26%,1016.6 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/01/2012,09Z,23.7,34%,1017.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/01/2012,06Z,19.6,39%,1021.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/01/2012,03Z,12.5,58%,1019.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,12.4,"Clear, haze"
IRANSHAHR,11/01/2012,00Z,14.4,51%,1018.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/01/2012,21Z,21.8,84%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/01/2012,18Z,21.8,473%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/01/2012,15Z,23.6,78%,1017.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,25.0,-,"Clear, haze"
JASK,11/01/2012,12Z,25.0,133%,1016.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/01/2012,09Z,24.2,79%,1018.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/01/2012,06Z,22.8,445%,1020.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/01/2012,03Z,21.6,84%,1017.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,20.0,"Clear, mist"
JASK,11/01/2012,00Z,21.0,497%,1017.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/01/2012,21Z,17.0,61%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2012,18Z,19.0,47%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2012,15Z,22.0,37%,1014.4 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KAHNUJ,11/01/2012,12Z,26.0,31%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2012,09Z,24.0,27%,1016.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2012,06Z,18.4,68%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2012,03Z,13.6,84%,1015.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,13.6,Clear
KAHNUJ,11/01/2012,00Z,15.6,75%,1013.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2012,21Z,4.6,58%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2012,18Z,6.6,48%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2012,15Z,9.2,37%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.0,-,Few clouds
KASHAN,11/01/2012,12Z,12.0,31%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2012,09Z,10.0,34%,1021.8 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,11/01/2012,06Z,6.0,49%,1024.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/01/2012,03Z,2.0,65%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,1.8,Few clouds
KASHAN,11/01/2012,00Z,2.4,66%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/01/2012,21Z,6.4,38%,1017.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/01/2012,18Z,7.0,37%,1021.0 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/01/2012,15Z,7.6,41%,1023.6 Hpa,090º (E ),10.8,1/8,-,-,CI,-,13.4,-,Few clouds
KASHMAR,11/01/2012,12Z,11.6,25%,1022.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/01/2012,09Z,12.0,30%,1023.8 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/01/2012,06Z,8.0,41%,1026.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/01/2012,03Z,0.0,74%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,-,-0.4,Few clouds
KASHMAR,11/01/2012,00Z,0.0,81%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2012,21Z,12.4,58%,1013.2 Hpa,230º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,11/01/2012,18Z,14.2,42%,1016.3 Hpa,190º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,11/01/2012,15Z,15.0,37%,1019.6 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,-,-,18.6,-,Cloudy
KERMAN,11/01/2012,12Z,18.0,21%,1016.5 Hpa,270º (W ),28.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,11/01/2012,09Z,16.0,25%,1016.6 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/01/2012,06Z,7.6,50%,1022.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/01/2012,03Z,-1.4,76%,1023.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.4,Clear
KERMAN,11/01/2012,00Z,1.6,62%,1020.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2012,21Z,9.5,65%,1013.4 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,11/01/2012,18Z,9.9,61%,1015.8 Hpa,140º (SE),14.4,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,11/01/2012,15Z,10.0,57%,1017.2 Hpa,140º (SE),21.6,7/8,5/8 CB,AC,-,-,12.1,-,Cloudy
KERMANSHAH,11/01/2012,12Z,9.6,70%,1018.1 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,11/01/2012,09Z,11.2,37%,1019.4 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,11/01/2012,06Z,4.4,75%,1023.7 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,11/01/2012,03Z,-0.4,92%,1023.0 Hpa,calm.,,4/8,-,-,CI,-,-,-1.2,Scattered clouds
KERMANSHAH,11/01/2012,00Z,-0.1,96%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/01/2012,15Z,20.2,79%,1016.4 Hpa,150º (SE),18.0,6/8,5/8 CB,AC,-,-,21.2,-,"Cloudy, thunderstorm no precipitation"
KHARG,11/01/2012,12Z,20.2,83%,1016.1 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
KHARG,11/01/2012,09Z,20.0,81%,1016.7 Hpa,150º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KHARG,11/01/2012,06Z,19.6,84%,1018.5 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KHARG,11/01/2012,03Z,17.6,82%,1017.3 Hpa,030º (NE),10.8,4/8,-,1/8 AC,CI,-,-,17.6,"Scattered clouds, mist"
KHOR,11/01/2012,21Z,6.8,48%,1015.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,11/01/2012,18Z,6.6,50%,1019.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,11/01/2012,15Z,9.0,45%,1021.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,12.8,-,Scattered clouds
KHOR,11/01/2012,12Z,12.6,36%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,11/01/2012,09Z,11.0,42%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,11/01/2012,06Z,6.8,50%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2012,03Z,2.4,63%,1024.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,1.8,Scattered clouds
KHOR,11/01/2012,00Z,3.2,60%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,11/01/2012,21Z,13.2,55%,1013.2 Hpa,210º (SW),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/01/2012,18Z,7.0,80%,1017.1 Hpa,350º (N ),7.2,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,11/01/2012,15Z,9.6,68%,1019.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,13.6,-,Overcast
KHORRAM ABAD,11/01/2012,12Z,13.4,46%,1017.4 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/01/2012,09Z,10.4,51%,1020.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/01/2012,06Z,4.4,72%,1024.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,11/01/2012,03Z,-2.0,90%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KHORRAM ABAD,11/01/2012,00Z,-0.2,85%,1020.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/01/2012,21Z,3.8,75%,1013.7 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
KHOY,11/01/2012,18Z,5.2,51%,1016.2 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,11/01/2012,15Z,5.2,47%,1016.9 Hpa,220º (SW),14.4,5/8,2/8 SC,-,CI,-,10.2,-,Cloudy
KHOY,11/01/2012,12Z,9.2,40%,1015.9 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/01/2012,09Z,8.2,45%,1018.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/01/2012,06Z,0.2,82%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/01/2012,03Z,-1.6,82%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KHOY,11/01/2012,00Z,-1.2,79%,1022.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,11/01/2012,21Z,20.0,96%,1016.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/01/2012,18Z,20.4,94%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,11/01/2012,15Z,21.6,84%,1017.3 Hpa,calm.,,1/8,-,1/8 AC,CI,-,26.2,-,"Few clouds, mist"
KISH ISLAND,11/01/2012,12Z,25.4,65%,1016.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/01/2012,09Z,24.8,59%,1017.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/01/2012,06Z,23.0,74%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/01/2012,03Z,20.0,96%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,19.6,"Few clouds, mist"
KISH ISLAND,11/01/2012,00Z,19.8,90%,1016.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/01/2012,21Z,18.2,89%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,11/01/2012,18Z,19.6,82%,1019.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,11/01/2012,15Z,22.2,80%,1018.3 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KONARAK,11/01/2012,12Z,26.2,60%,1016.8 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KONARAK,11/01/2012,09Z,26.8,58%,1017.6 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,11/01/2012,03Z,16.4,85%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.0,"Scattered clouds, mist"
KONARAK,11/01/2012,00Z,17.0,85%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/01/2012,21Z,-0.6,66%,1015.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,11/01/2012,18Z,0.2,64%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/01/2012,15Z,2.4,54%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.0,-,Few clouds
MAKKO,11/01/2012,12Z,5.6,40%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2012,09Z,4.0,46%,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2012,06Z,-2.4,77%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2012,03Z,-2.0,74%,1022.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-3.0,Cloudy
MAKKO,11/01/2012,00Z,-1.2,68%,1022.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,11/01/2012,21Z,1.6,86%,1013.8 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,11/01/2012,18Z,2.2,89%,1016.3 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,11/01/2012,15Z,5.6,71%,1016.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,8.8,-,"Overcast, rain"
MARAGHEH,11/01/2012,12Z,8.8,44%,1015.7 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,11/01/2012,09Z,4.6,50%,-,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/01/2012,06Z,2.2,44%,1023.1 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,11/01/2012,03Z,-0.6,52%,1022.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-0.8,Clear
MARAGHEH,11/01/2012,00Z,0.2,51%,1022.2 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/01/2012,21Z,12.2,34%,1013.8 Hpa,150º (SE),46.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/01/2012,18Z,13.0,28%,1016.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/01/2012,15Z,13.0,28%,1018.0 Hpa,160º (S ),32.4,2/8,-,-,CS,-,16.4,-,Few clouds
MARAVEH-TAPPEH,11/01/2012,12Z,15.0,31%,1018.2 Hpa,150º (SE),28.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/01/2012,09Z,14.6,28%,1020.3 Hpa,140º (SE),50.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/01/2012,06Z,12.0,35%,1023.2 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/01/2012,03Z,8.2,35%,1023.1 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,8.0,Clear
MARAVEH-TAPPEH,11/01/2012,00Z,9.2,49%,1023.0 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/01/2012,21Z,2.4,73%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/01/2012,18Z,3.8,67%,1022.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/01/2012,15Z,5.4,66%,1024.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,12.2,-,"Clear, haze"
MASHHAD,11/01/2012,12Z,11.6,46%,1023.2 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/01/2012,09Z,10.2,47%,1024.7 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/01/2012,06Z,5.7,61%,1027.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/01/2012,03Z,-0.8,86%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,-,-1.2,"Few clouds, mist"
MASHHAD,11/01/2012,00Z,-0.6,83%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,11/01/2012,21Z,15.0,74%,1015.2 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,11/01/2012,18Z,16.0,69%,1015.3 Hpa,calm.,,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
MASJED-SOLEYMAN,11/01/2012,15Z,16.8,60%,1014.6 Hpa,100º (E ),14.4,7/8,3/8 CB,AC,-,-,17.2,-,Cloudy
MASJED-SOLEYMAN,11/01/2012,12Z,17.0,60%,1015.4 Hpa,090º (E ),28.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,11/01/2012,09Z,15.2,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,11/01/2012,06Z,12.0,76%,1018.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/01/2012,03Z,11.0,73%,1017.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,9.6,Scattered clouds
MASJED-SOLEYMAN,11/01/2012,00Z,11.6,75%,1017.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MEYANEH,11/01/2012,21Z,-2.2,93%,1019.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,11/01/2012,18Z,-2.2,93%,1021.7 Hpa,calm.,,8/8,2/8 SC,AC,,0.7(6h),-,-,"Overcast, snow"
MEYANEH,11/01/2012,15Z,-1.8,86%,1023.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-1.0,-,"Overcast, mist"
MEYANEH,11/01/2012,12Z,-1.4,83%,1023.9 Hpa,040º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,11/01/2012,09Z,-2.2,85%,1027.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,11/01/2012,06Z,-2.8,88%,1029.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,11/01/2012,03Z,-3.6,87%,1028.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-4.0,"Overcast, mist"
MEYANEH,11/01/2012,00Z,-3.4,97%,1028.2 Hpa,120º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,11/01/2012,21Z,1.6,93%,1014.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,11/01/2012,18Z,3.0,90%,1016.4 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MOHABAD,11/01/2012,15Z,4.0,84%,1017.9 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,8.6,-,"Overcast, rain"
MOHABAD,11/01/2012,12Z,7.4,56%,1017.0 Hpa,200º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,11/01/2012,09Z,5.6,47%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/01/2012,06Z,0.0,67%,1023.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
