Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,02/03/2011,12Z,2.4,90%,1018.1 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, snow showers"
HAMEDAN,02/03/2011,06Z,1.5,89%,1020.3 Hpa,calm.,,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
HAMEDAN,02/03/2011,03Z,-0.6,97%,1020.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-1.0,Cloudy
HAMEDAN,02/03/2011,00Z,0.0,97%,1017.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,02/03/2011,21Z,3.6,67%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/03/2011,18Z,6.4,67%,1018.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/03/2011,15Z,9.0,49%,1016.2 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,13.0,-,Few clouds
ILAM,02/03/2011,12Z,12.4,45%,1015.8 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,02/03/2011,06Z,7.0,57%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/03/2011,03Z,0.6,78%,1017.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.4,Clear
ILAM,02/03/2011,00Z,1.2,82%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/03/2011,21Z,16.2,85%,1009.7 Hpa,010º (N),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
IRANSHAHR,02/03/2011,18Z,18.4,82%,1010.4 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
IRANSHAHR,02/03/2011,15Z,20.2,71%,1009.1 Hpa,020º (N),10.8,5/8,2/8 SC,AC,-,-,22.5,-,Cloudy
IRANSHAHR,02/03/2011,12Z,22.5,53%,1008.8 Hpa,020º (N),7.2,3/8,2/8 CU,AC,CI,1.0(6h),-,-,Scattered clouds
IRANSHAHR,02/03/2011,06Z,18.7,74%,1013.3 Hpa,010º (N),10.8,7/8,2/8 ST,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
IRANSHAHR,02/03/2011,03Z,16.0,86%,1011.9 Hpa,010º (N),10.8,7/8,2/8 CB,AC,CI,-,-,14.7,"Cloudy, mist"
IRANSHAHR,02/03/2011,00Z,15.8,90%,1009.4 Hpa,Vble.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
JASK,02/03/2011,21Z,22.4,53%,1009.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/03/2011,18Z,23.0,440%,1010.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/03/2011,15Z,23.6,89%,1008.7 Hpa,calm.,,1/8,-,-,CI,-,24.8,-,"Few clouds, mist"
JASK,02/03/2011,12Z,24.6,239%,1008.5 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,02/03/2011,06Z,24.2,142%,1011.3 Hpa,100º (E ),25.2,7/8,-,6/8 AC,CC,Tr(24h),-,-,"Cloudy, mist"
JASK,02/03/2011,03Z,22.8,87%,1009.7 Hpa,090º (E ),28.8,7/8,3/8 ST,AC,CI,-,-,22.8,"Cloudy, mist"
JASK,02/03/2011,00Z,23.2,263%,1008.7 Hpa,090º (E ),25.2,5/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
KAHNUJ,02/03/2011,21Z,14.6,88%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/03/2011,18Z,16.0,85%,1007.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/03/2011,15Z,17.8,82%,1005.7 Hpa,050º (NE),7.2,3/8,3/8 CB,-,-,-,21.0,-,Scattered clouds
KAHNUJ,02/03/2011,12Z,19.4,69%,1005.0 Hpa,090º (E ),39.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,02/03/2011,06Z,16.0,89%,1009.3 Hpa,050º (NE),10.8,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
KAHNUJ,02/03/2011,03Z,16.0,95%,1007.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,15.8,"Cloudy, rain"
KAHNUJ,02/03/2011,00Z,16.0,95%,1007.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,02/03/2011,21Z,5.4,88%,1021.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KASHAN,02/03/2011,18Z,4.6,87%,1022.4 Hpa,220º (SW),14.4,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
KASHAN,02/03/2011,15Z,5.6,76%,1021.6 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,10.4,-,"Overcast, rain"
KASHAN,02/03/2011,12Z,6.8,77%,1020.5 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,02/03/2011,06Z,6.2,77%,1022.1 Hpa,calm.,,8/8,3/8 SC,AC,,22.6(24h),-,-,Overcast
KASHAN,02/03/2011,03Z,5.2,93%,1019.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,5.0,Cloudy
KASHAN,02/03/2011,00Z,5.2,97%,1018.4 Hpa,calm.,,3/8,-,3/8 AC,-,1.0(6h),-,-,Scattered clouds
KASHMAR,02/03/2011,21Z,2.6,65%,1018.3 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,02/03/2011,18Z,4.4,43%,1019.8 Hpa,120º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/03/2011,15Z,6.0,39%,1019.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,8.6,-,Scattered clouds
KASHMAR,02/03/2011,12Z,8.4,27%,1017.5 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/03/2011,06Z,2.4,59%,1023.1 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/03/2011,03Z,-0.8,72%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-1.2,Few clouds
KASHMAR,02/03/2011,00Z,0.2,82%,1020.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/03/2011,21Z,5.6,64%,1010.7 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,02/03/2011,18Z,7.4,67%,1011.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2011,15Z,10.8,37%,1010.8 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
KERMAN,02/03/2011,12Z,13.2,40%,1009.5 Hpa,350º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,02/03/2011,06Z,6.2,67%,1015.9 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
KERMAN,02/03/2011,03Z,3.6,90%,1014.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,2.8,Scattered clouds
KERMAN,02/03/2011,00Z,3.2,90%,1012.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,02/03/2011,21Z,2.6,74%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2011,18Z,4.9,65%,1018.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2011,15Z,10.6,38%,1017.2 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,14.8,-,Few clouds
KERMANSHAH,02/03/2011,12Z,14.0,23%,1015.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/03/2011,06Z,6.7,63%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,02/03/2011,03Z,-1.3,88%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.3,Clear
KERMANSHAH,02/03/2011,00Z,0.6,85%,1016.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/03/2011,15Z,18.2,69%,1014.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,19.6,-,Clear
KHARG,02/03/2011,12Z,19.0,59%,1014.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/03/2011,06Z,18.4,60%,1016.2 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/03/2011,03Z,17.8,65%,1014.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,17.8,Clear
KHOR,02/03/2011,21Z,5.2,58%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,02/03/2011,18Z,5.8,62%,1020.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,02/03/2011,15Z,8.8,47%,1018.3 Hpa,020º (N),10.8,4/8,1/8 SC,-,CI,-,12.0,-,Scattered clouds
KHOR,02/03/2011,12Z,11.4,42%,1016.8 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,02/03/2011,06Z,6.0,54%,1020.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/03/2011,03Z,4.0,56%,1018.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,4.0,Cloudy
KHOR,02/03/2011,00Z,4.8,58%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/03/2011,21Z,8.6,48%,1015.4 Hpa,320º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/03/2011,18Z,9.8,50%,1015.8 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,02/03/2011,15Z,13.2,26%,1014.9 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,15.8,-,Cloudy
KHORRAM ABAD,02/03/2011,12Z,14.4,25%,1013.9 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/03/2011,06Z,8.2,54%,1018.0 Hpa,100º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,02/03/2011,03Z,0.8,76%,1017.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,0.6,Few clouds
KHORRAM ABAD,02/03/2011,00Z,15.5,30%,-,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,02/03/2011,21Z,1.2,63%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/03/2011,18Z,3.4,53%,1022.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,02/03/2011,15Z,6.2,40%,1021.1 Hpa,050º (NE),14.4,6/8,6/8 CB,-,-,-,8.2,-,Cloudy
KHOY,02/03/2011,12Z,7.4,33%,1021.2 Hpa,020º (N),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOY,02/03/2011,06Z,1.8,70%,1023.7 Hpa,Vble.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOY,02/03/2011,03Z,1.0,76%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.8,Scattered clouds
KHOY,02/03/2011,00Z,0.4,80%,1021.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,02/03/2011,21Z,20.0,74%,1010.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/03/2011,18Z,20.4,73%,1011.0 Hpa,310º (NW),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,02/03/2011,15Z,21.2,61%,1009.6 Hpa,280º (W ),36.0,2/8,-,-,CI,-,26.4,-,"Few clouds, dust"
KISH ISLAND,02/03/2011,12Z,24.2,44%,1009.2 Hpa,270º (W ),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,02/03/2011,06Z,24.8,39%,1011.0 Hpa,280º (W ),21.6,1/8,-,-,CI,0.1(24h),-,-,"Few clouds, haze"
KISH ISLAND,02/03/2011,03Z,21.2,75%,1009.1 Hpa,290º (W ),14.4,5/8,-,4/8 AC,CI,-,-,21.2,"Cloudy, haze"
KISH ISLAND,02/03/2011,00Z,21.2,82%,1007.8 Hpa,290º (W ),10.8,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
MAKKO,02/03/2011,21Z,-1.6,64%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/03/2011,18Z,-0.6,80%,1023.7 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MAKKO,02/03/2011,15Z,1.0,63%,1023.3 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,5.5,-,"Scattered clouds, snow showers"
MAKKO,02/03/2011,12Z,3.0,53%,1022.0 Hpa,100º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/03/2011,06Z,1.8,58%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/03/2011,03Z,-0.2,56%,1022.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-0.6,Scattered clouds
MAKKO,02/03/2011,00Z,0.4,52%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/03/2011,21Z,-0.4,70%,1021.4 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/03/2011,18Z,0.6,75%,1022.8 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,02/03/2011,15Z,3.2,65%,1021.4 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,6.2,-,Scattered clouds
MARAGHEH,02/03/2011,12Z,4.6,70%,1020.8 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,02/03/2011,06Z,1.0,69%,1022.7 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
MARAGHEH,02/03/2011,03Z,0.2,78%,1021.4 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,CI,-,-,0.2,Cloudy
MARAGHEH,02/03/2011,00Z,0.6,89%,1019.8 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
MARAVEH-TAPPEH,02/03/2011,21Z,1.8,100%,1026.4 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,02/03/2011,18Z,2.0,96%,1027.3 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,02/03/2011,15Z,2.6,96%,1027.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,3.6,-,"Overcast, rain"
MARAVEH-TAPPEH,02/03/2011,12Z,3.0,93%,1026.5 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,02/03/2011,06Z,2.0,93%,1027.7 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,02/03/2011,03Z,2.6,86%,1025.8 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,2.6,"Overcast, drizzle"
MARAVEH-TAPPEH,02/03/2011,00Z,3.0,100%,1024.9 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
MASHHAD,02/03/2011,21Z,0.1,60%,1023.1 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MASHHAD,02/03/2011,18Z,1.1,67%,1024.1 Hpa,140º (SE),14.4,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,02/03/2011,15Z,4.0,62%,1023.0 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,CS,-,6.0,-,Overcast
MASHHAD,02/03/2011,12Z,4.8,54%,1022.2 Hpa,060º (NE),14.4,8/8,4/8 ST,-,CS,-,-,-,Overcast
MASHHAD,02/03/2011,06Z,3.0,61%,1025.5 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
MASHHAD,02/03/2011,03Z,-0.9,73%,1025.0 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-1.0,"Overcast, haze"
MASHHAD,02/03/2011,00Z,-0.8,83%,1023.2 Hpa,080º (E ),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/03/2011,21Z,14.4,48%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2011,18Z,16.0,47%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2011,15Z,18.4,39%,1013.2 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
MASJED-SOLEYMAN,02/03/2011,12Z,20.4,31%,1012.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2011,06Z,14.8,50%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/03/2011,03Z,11.0,59%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,10.6,"Clear, dust"
MASJED-SOLEYMAN,02/03/2011,00Z,13.2,54%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,02/03/2011,21Z,0.0,70%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/03/2011,18Z,1.4,70%,1023.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,02/03/2011,15Z,3.2,65%,1023.0 Hpa,030º (NE),10.8,5/8,3/8 CB,AC,-,-,7.4,-,Cloudy
MEYANEH,02/03/2011,12Z,6.6,51%,1022.1 Hpa,120º (SE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,02/03/2011,06Z,2.8,64%,1024.8 Hpa,090º (E ),7.2,3/8,2/8 CU,AC,-,0.1(24h),-,-,Scattered clouds
MEYANEH,02/03/2011,03Z,-0.2,77%,1024.0 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-0.4,Cloudy
MEYANEH,02/03/2011,00Z,0.4,85%,1022.3 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
MOHABAD,02/03/2011,21Z,1.4,75%,1020.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/03/2011,18Z,0.4,78%,1021.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/03/2011,15Z,4.6,56%,1019.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,6.2,-,Cloudy
MOHABAD,02/03/2011,12Z,6.2,56%,-,350º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,02/03/2011,06Z,3.4,68%,1021.2 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,0.8(24h),-,-,Cloudy
MOHABAD,02/03/2011,03Z,2.6,77%,-,calm.,,6/8,4/8 CB,AC,-,-,-,2.0,Cloudy
MOHABAD,02/03/2011,00Z,2.2,83%,1019.5 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,02/03/2011,21Z,4.8,88%,1019.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,02/03/2011,18Z,4.6,93%,1021.0 Hpa,130º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,02/03/2011,15Z,6.0,82%,1020.5 Hpa,150º (SE),18.0,5/8,3/8 SC,AC,-,-,10.6,-,Cloudy
NEHBANDAN,02/03/2011,12Z,10.0,71%,1018.0 Hpa,180º (S ),18.0,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,02/03/2011,06Z,5.2,88%,1021.7 Hpa,150º (SE),7.2,7/8,5/8 SC,AC,-,3.6(24h),-,-,Cloudy
NEHBANDAN,02/03/2011,03Z,4.0,87%,1020.3 Hpa,120º (SE),10.8,7/8,5/8 SC,AC,-,-,-,4.0,Cloudy
NEHBANDAN,02/03/2011,00Z,5.0,93%,1017.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,02/03/2011,21Z,5.4,90%,1026.3 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,02/03/2011,18Z,5.4,93%,1027.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
NOSHAHR,02/03/2011,15Z,5.6,90%,1026.9 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,7.4,-,"Overcast, rain"
NOSHAHR,02/03/2011,12Z,6.2,87%,1026.6 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,02/03/2011,06Z,5.2,86%,1028.0 Hpa,280º (W ),21.6,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,02/03/2011,03Z,5.8,90%,1025.7 Hpa,270º (W ),28.8,8/8,5/8 CB,AC,,-,-,5.8,"Overcast, rain"
NOSHAHR,02/03/2011,00Z,6.0,96%,1025.1 Hpa,Vble.,,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,02/03/2011,21Z,13.6,62%,1016.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2011,18Z,16.8,49%,1016.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2011,15Z,21.6,31%,1014.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,23.4,-,Clear
OMIDYEH-AGHAJARI,02/03/2011,12Z,23.0,24%,1014.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2011,06Z,15.2,52%,1017.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2011,03Z,10.2,72%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
OMIDYEH-AGHAJARI,02/03/2011,00Z,13.4,53%,1015.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2011,21Z,0.7,85%,1020.9 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,02/03/2011,18Z,0.5,87%,1022.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/03/2011,15Z,2.9,71%,1022.1 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,6.5,-,Scattered clouds
ORUMIEH,02/03/2011,12Z,5.3,55%,1021.1 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,02/03/2011,06Z,2.1,83%,1023.4 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
ORUMIEH,02/03/2011,03Z,-2.1,95%,1022.0 Hpa,250º (W ),7.2,6/8,5/8 CB,-,CI,-,-,-2.2,"Cloudy, mist"
ORUMIEH,02/03/2011,00Z,-1.1,99%,1021.4 Hpa,250º (W ),7.2,5/8,4/8 CB,-,CI,1.0(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,02/03/2011,21Z,2.8,93%,1026.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/03/2011,18Z,4.0,83%,1027.4 Hpa,100º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/03/2011,15Z,5.8,72%,1027.4 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,9.0,-,Overcast
PARS ABAD MOGHAN,02/03/2011,12Z,7.2,65%,1027.5 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/03/2011,06Z,4.2,73%,1029.4 Hpa,120º (SE),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/03/2011,03Z,3.0,82%,1027.8 Hpa,100º (E ),21.6,5/8,4/8 SC,-,CS,-,-,2.6,Cloudy
PARS ABAD MOGHAN,02/03/2011,00Z,3.0,86%,1027.8 Hpa,110º (E ),18.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
RAMSAR,02/03/2011,21Z,5.4,93%,1025.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,02/03/2011,18Z,5.6,93%,1027.1 Hpa,Vble.,,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
RAMSAR,02/03/2011,15Z,6.4,84%,1026.7 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,-,7.6,-,"Overcast, rain"
RAMSAR,02/03/2011,12Z,6.8,85%,1026.3 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,02/03/2011,06Z,5.8,90%,1027.7 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,02/03/2011,03Z,5.0,93%,1026.1 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,-,-,5.0,"Overcast, rain"
RAMSAR,02/03/2011,00Z,5.6,87%,1025.0 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RASHT,02/03/2011,21Z,3.6,96%,1026.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,02/03/2011,18Z,5.8,84%,1028.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,02/03/2011,15Z,6.6,78%,1027.8 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,7.6,-,"Cloudy, haze"
RASHT,02/03/2011,12Z,7.0,76%,1027.5 Hpa,360º (N ),10.8,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
