Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/06/2017,06Z,23.5,30%,1012.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/06/2017,03Z,14.5,51%,1012.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,9.4,Clear
GHAZVIN,04/06/2017,00Z,12.8,35%,1010.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2017,21Z,13.7,64%,1014.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2017,18Z,18.7,50%,1014.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2017,15Z,23.1,39%,1012.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,25.9,-,Clear
GHUCHAN,04/06/2017,12Z,25.4,36%,1013.0 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/06/2017,09Z,24.8,40%,1012.7 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/06/2017,06Z,21.8,45%,1013.8 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/06/2017,03Z,17.4,64%,1014.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,9.9,Cloudy
GHUCHAN,04/06/2017,00Z,11.7,73%,1013.7 Hpa,140º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,04/06/2017,21Z,21.4,70%,1017.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/06/2017,18Z,23.8,70%,1017.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/06/2017,15Z,28.7,46%,1015.7 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,35.1,-,Few clouds
GORGAN,04/06/2017,12Z,34.8,45%,1014.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/06/2017,09Z,31.7,30%,1016.0 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/06/2017,06Z,29.1,37%,1017.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/06/2017,03Z,21.8,69%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
GORGAN,04/06/2017,00Z,16.3,90%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2017,21Z,14.1,34%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2017,18Z,20.5,24%,1006.8 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/06/2017,15Z,26.6,13%,1006.8 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
HAMEDAN,04/06/2017,12Z,28.2,14%,1007.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/06/2017,09Z,25.2,15%,1010.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2017,06Z,21.9,25%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2017,03Z,10.5,56%,1011.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,6.8,Clear
HAMEDAN,04/06/2017,00Z,8.3,53%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2017,21Z,20.7,21%,1006.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2017,18Z,22.8,21%,1006.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2017,15Z,29.2,16%,1006.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,32.5,-,Clear
ILAM,04/06/2017,12Z,32.0,13%,1006.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2017,09Z,31.1,13%,1008.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2017,06Z,28.0,15%,1008.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2017,03Z,16.6,34%,1009.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.3,Clear
ILAM,04/06/2017,00Z,15.4,33%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2017,21Z,36.0,11%,998.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2017,18Z,38.4,11%,998.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/06/2017,15Z,41.9,7%,997.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,44.4,-,Clear
IRANSHAHR,04/06/2017,12Z,44.1,8%,997.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2017,09Z,42.3,14%,998.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2017,06Z,37.3,21%,1001.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2017,03Z,32.6,27%,1001.8 Hpa,calm.,,1/8,-,-,CI,-,-,29.2,"Few clouds, haze"
IRANSHAHR,04/06/2017,00Z,31.0,31%,999.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/06/2017,21Z,30.4,89%,1000.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2017,18Z,31.0,88%,1000.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2017,15Z,31.5,82%,999.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,33.7,-,"Clear, mist"
JASK,04/06/2017,12Z,33.4,82%,1000.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/06/2017,09Z,32.1,82%,1001.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2017,06Z,30.5,169%,1004.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2017,03Z,28.1,96%,1003.2 Hpa,090º (E ),21.6,4/8,4/8 ST,-,-,-,-,28.1,"Scattered clouds, mist"
JASK,04/06/2017,00Z,28.4,94%,1001.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/06/2017,21Z,33.8,39%,996.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2017,18Z,36.4,31%,996.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2017,15Z,41.4,13%,995.1 Hpa,calm.,,0/8,-,-,-,-,43.6,-,Clear
KAHNUJ,04/06/2017,12Z,43.4,13%,995.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2017,09Z,40.9,18%,997.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2017,06Z,35.9,34%,999.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2017,03Z,29.6,50%,998.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,28.5,Clear
KAHNUJ,04/06/2017,00Z,29.5,47%,996.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2017,21Z,24.4,19%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2017,18Z,28.6,14%,1006.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2017,15Z,33.2,16%,1004.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,34.6,-,Clear
KASHAN,04/06/2017,12Z,33.4,14%,1006.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2017,09Z,30.6,15%,1008.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2017,06Z,26.0,21%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2017,03Z,22.0,24%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KASHAN,04/06/2017,00Z,19.4,27%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2017,21Z,23.2,30%,1008.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2017,18Z,26.1,27%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/06/2017,15Z,28.3,24%,1007.6 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
KASHMAR,04/06/2017,12Z,31.4,20%,1006.1 Hpa,150º (SE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,04/06/2017,09Z,29.5,24%,1007.4 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,04/06/2017,06Z,26.6,29%,1009.2 Hpa,140º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/06/2017,03Z,21.9,36%,1008.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.6,Clear
KASHMAR,04/06/2017,00Z,23.3,33%,1005.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2017,21Z,23.1,11%,1001.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2017,18Z,26.3,11%,1002.1 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/06/2017,15Z,28.7,9%,1000.3 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
KERMAN,04/06/2017,12Z,33.4,6%,999.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/06/2017,09Z,31.8,9%,1000.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2017,06Z,27.0,13%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2017,03Z,23.5,15%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
KERMAN,04/06/2017,00Z,19.3,19%,1000.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2017,21Z,17.6,28%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2017,18Z,23.9,18%,1005.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2017,15Z,29.6,10%,1005.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,31.8,-,Clear
KERMANSHAH,04/06/2017,12Z,31.5,7%,1006.3 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,04/06/2017,09Z,29.6,7%,1007.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2017,06Z,24.7,19%,1008.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2017,03Z,14.0,42%,1009.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,8.0,Clear
KERMANSHAH,04/06/2017,00Z,13.1,43%,1009.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/06/2017,15Z,31.9,50%,1002.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.4,-,Clear
KHARG,04/06/2017,12Z,34.2,42%,1003.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/06/2017,09Z,25.4,89%,1005.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/06/2017,06Z,29.4,56%,1006.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/06/2017,03Z,28.1,67%,1005.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,27.2,Clear
KHOR,04/06/2017,21Z,25.8,26%,1007.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2017,18Z,29.2,19%,1007.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2017,15Z,33.4,14%,1006.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.4,-,Clear
KHOR,04/06/2017,12Z,34.2,14%,1006.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2017,09Z,32.2,17%,1008.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2017,06Z,27.4,30%,1010.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2017,03Z,21.6,38%,1009.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.6,Clear
KHOR,04/06/2017,00Z,21.4,41%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2017,21Z,17.4,28%,1006.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2017,18Z,23.0,19%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2017,15Z,31.2,11%,1005.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,36.3,-,Clear
KHORRAM ABAD,04/06/2017,12Z,33.9,11%,1005.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2017,09Z,33.4,8%,1006.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2017,06Z,29.8,13%,1007.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2017,03Z,16.8,34%,1008.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,14.2,Clear
KHORRAM ABAD,04/06/2017,00Z,14.2,40%,1008.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2017,21Z,20.0,56%,1009.7 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/06/2017,18Z,24.2,31%,1009.0 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/06/2017,15Z,29.2,17%,1008.0 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,30.6,-,Scattered clouds
KHOY,04/06/2017,12Z,30.6,17%,1009.3 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,04/06/2017,09Z,27.6,28%,1011.2 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/06/2017,06Z,22.2,41%,1012.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/06/2017,03Z,14.4,69%,1011.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.2,Scattered clouds
KHOY,04/06/2017,00Z,14.2,74%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/06/2017,21Z,28.0,83%,1001.0 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,04/06/2017,18Z,29.6,72%,1001.8 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,04/06/2017,15Z,31.2,69%,1001.3 Hpa,280º (W ),18.0,3/8,-,-,CI,-,36.8,-,Scattered clouds
KISH ISLAND,04/06/2017,12Z,35.0,47%,1001.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2017,09Z,35.2,45%,1002.7 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/06/2017,06Z,32.6,50%,1004.0 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/06/2017,03Z,28.6,70%,1002.6 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,28.4,Few clouds
KISH ISLAND,04/06/2017,00Z,29.6,61%,1001.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,04/06/2017,18Z,30.1,79%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/06/2017,15Z,30.8,77%,1001.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,39.8,-,"Clear, haze"
MAKKO,04/06/2017,21Z,18.0,49%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2017,18Z,20.0,40%,1010.1 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
MAKKO,04/06/2017,15Z,24.0,34%,1010.1 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
MAKKO,04/06/2017,12Z,25.4,26%,1010.2 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/06/2017,09Z,23.4,31%,1011.6 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/06/2017,06Z,19.8,41%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2017,03Z,13.2,70%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,11.6,Few clouds
MAKKO,04/06/2017,00Z,13.0,66%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2017,21Z,21.0,39%,1006.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2017,18Z,23.8,23%,1006.4 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/06/2017,15Z,29.0,19%,1006.2 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,30.2,-,Few clouds
MARAGHEH,04/06/2017,12Z,29.4,20%,1007.3 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/06/2017,09Z,27.6,23%,1009.3 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/06/2017,06Z,24.2,34%,1010.8 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/06/2017,03Z,16.2,48%,1010.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,14.0,Clear
MARAGHEH,04/06/2017,00Z,14.6,47%,1010.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2017,21Z,23.7,43%,1015.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2017,18Z,25.5,31%,1015.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2017,15Z,31.0,23%,1014.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,33.0,-,Clear
MARAVEH-TAPPEH,04/06/2017,12Z,32.5,22%,1014.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2017,09Z,30.7,27%,1015.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2017,06Z,26.7,39%,1017.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2017,03Z,23.2,48%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MARAVEH-TAPPEH,04/06/2017,00Z,19.3,59%,1015.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2017,21Z,19.7,47%,1013.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2017,18Z,20.8,41%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2017,15Z,24.8,30%,1013.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
MASHHAD,04/06/2017,12Z,27.8,25%,1013.2 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,04/06/2017,09Z,26.4,27%,1013.7 Hpa,100º (E ),18.0,6/8,5/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,04/06/2017,06Z,24.2,37%,1015.2 Hpa,080º (E ),18.0,6/8,5/8 CU,-,CI,0.8(24h),-,-,Cloudy
MASHHAD,04/06/2017,03Z,20.4,50%,1015.3 Hpa,170º (S ),10.8,2/8,1/8 SC,-,CI,-,-,16.5,Few clouds
MASHHAD,04/06/2017,00Z,17.2,71%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,04/06/2017,21Z,30.3,12%,1002.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2017,18Z,33.3,10%,1002.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2017,15Z,39.6,7%,1001.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,41.4,-,Clear
MASJED-SOLEYMAN,04/06/2017,12Z,41.3,7%,1002.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2017,09Z,39.4,9%,1003.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2017,06Z,37.1,10%,1004.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2017,03Z,28.8,18%,1004.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,24.8,Clear
MASJED-SOLEYMAN,04/06/2017,00Z,26.7,19%,1003.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2017,21Z,21.0,30%,1010.1 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/06/2017,18Z,23.4,33%,1009.1 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/06/2017,15Z,29.2,21%,1007.6 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
MEYANEH,04/06/2017,12Z,30.0,15%,1008.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/06/2017,09Z,28.2,21%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/06/2017,06Z,23.0,37%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2017,03Z,16.0,52%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MEYANEH,04/06/2017,00Z,17.2,54%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2017,21Z,18.0,34%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2017,18Z,21.4,26%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2017,15Z,28.6,17%,1006.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,31.4,-,Clear
MOHABAD,04/06/2017,12Z,30.4,12%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2017,09Z,27.6,17%,1009.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2017,06Z,22.9,25%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2017,03Z,15.6,43%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MOHABAD,04/06/2017,00Z,11.7,48%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2017,21Z,24.4,25%,1001.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2017,18Z,28.4,17%,1001.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2017,15Z,32.5,13%,1000.6 Hpa,calm.,,0/8,-,-,-,-,38.1,-,Clear
NEHBANDAN,04/06/2017,12Z,37.1,9%,999.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2017,09Z,35.5,9%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2017,06Z,32.0,13%,1002.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2017,03Z,25.4,22%,1001.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,22.2,"Clear, dust"
NEHBANDAN,04/06/2017,00Z,24.3,22%,998.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2017,21Z,20.4,90%,1015.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,04/06/2017,18Z,22.0,85%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2017,15Z,24.2,73%,1015.4 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
NOSHAHR,04/06/2017,12Z,25.4,66%,1015.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/06/2017,09Z,26.2,66%,1015.9 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/06/2017,06Z,25.2,64%,1016.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2017,03Z,20.0,77%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
NOSHAHR,04/06/2017,00Z,18.2,82%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2017,21Z,28.9,21%,1003.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2017,18Z,33.9,16%,1003.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2017,15Z,41.4,11%,1002.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,42.7,-,Clear
