Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,29/03/2021,12Z,6.8,62%,1023.5 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,29/03/2021,09Z,6.0,58%,1024.8 Hpa,040º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,29/03/2021,06Z,4.0,66%,1026.3 Hpa,030º (NE),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,29/03/2021,03Z,0.0,87%,1027.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,0.0,Cloudy
ARDEBIL,29/03/2021,00Z,0.2,88%,1024.7 Hpa,150º (SE),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,29/03/2021,21Z,9.8,86%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/03/2021,18Z,11.4,75%,1028.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/03/2021,15Z,12.0,70%,1027.8 Hpa,010º (N),7.2,0/8,-,-,-,-,14.6,-,Clear
BABULSAR,29/03/2021,12Z,14.0,56%,1027.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/03/2021,09Z,13.8,56%,1029.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/03/2021,06Z,12.4,64%,1029.7 Hpa,300º (NW),10.8,0/8,-,-,-,1.8(24h),-,-,Clear
BABULSAR,29/03/2021,03Z,6.4,90%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
BABULSAR,29/03/2021,00Z,7.4,85%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/03/2021,21Z,15.0,17%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/03/2021,18Z,17.0,16%,1007.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/03/2021,15Z,20.6,10%,1007.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,25.4,-,Clear
BAFT,29/03/2021,12Z,24.6,8%,1005.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,29/03/2021,09Z,22.6,13%,1007.2 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
BAFT,29/03/2021,06Z,19.4,20%,1008.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,29/03/2021,03Z,13.8,22%,1008.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,12.2,Clear
BAFT,29/03/2021,00Z,14.0,18%,1006.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,29/03/2021,21Z,18.3,16%,1014.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/03/2021,18Z,19.6,13%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/03/2021,15Z,21.4,12%,1013.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,25.0,-,"Clear, haze"
BAM,29/03/2021,12Z,24.5,10%,1011.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,29/03/2021,09Z,23.1,12%,1013.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,29/03/2021,06Z,20.9,14%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,29/03/2021,03Z,16.3,23%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,16.1,"Clear, haze"
BAM,29/03/2021,00Z,17.8,20%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/03/2021,21Z,21.8,79%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/03/2021,18Z,24.6,74%,1009.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/03/2021,15Z,27.5,49%,1008.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,30.4,-,"Clear, haze"
BANDAR LENGEH,29/03/2021,12Z,27.5,66%,1008.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/03/2021,09Z,28.5,65%,1011.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/03/2021,06Z,27.7,64%,1012.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/03/2021,03Z,20.6,70%,1010.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,20.4,"Clear, haze"
BANDAR LENGEH,29/03/2021,00Z,22.7,75%,1008.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/03/2021,21Z,23.6,30%,1011.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/03/2021,18Z,24.1,32%,1012.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/03/2021,15Z,27.6,26%,1011.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,34.7,-,Clear
BANDAR-E-DAYYER,29/03/2021,12Z,34.0,80%,1011.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/03/2021,09Z,31.6,16%,1014.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/03/2021,06Z,25.5,130%,1014.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/03/2021,03Z,20.1,30%,1013.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,20.0,Clear
BANDAR-E-DAYYER,29/03/2021,00Z,21.4,28%,1012.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/03/2021,21Z,22.8,77%,1009.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/03/2021,18Z,26.1,66%,1009.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/03/2021,15Z,28.6,55%,1007.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,31.0,-,"Clear, haze"
BANDARABBASS,29/03/2021,12Z,30.2,59%,1007.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/03/2021,09Z,29.5,59%,1010.9 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/03/2021,06Z,26.6,72%,1012.2 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,29/03/2021,03Z,22.5,85%,1010.4 Hpa,Vble.,,5/8,5/8 SC,-,-,-,-,22.2,"Cloudy, mist"
BANDARABBASS,29/03/2021,00Z,23.2,83%,1008.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,29/03/2021,21Z,5.6,26%,1016.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/03/2021,18Z,10.3,18%,1017.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/03/2021,15Z,15.4,8%,1015.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,21.2,-,Clear
BIRJAND,29/03/2021,12Z,19.7,7%,1013.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/03/2021,09Z,19.5,7%,1013.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/03/2021,06Z,14.1,17%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/03/2021,03Z,5.0,33%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,2.6,Clear
BIRJAND,29/03/2021,00Z,5.6,34%,1013.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/03/2021,21Z,3.4,74%,1027.0 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BOJNOURD,29/03/2021,18Z,4.7,66%,1027.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/03/2021,15Z,10.0,36%,1026.4 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
BOJNOURD,29/03/2021,12Z,11.7,27%,1025.3 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,29/03/2021,09Z,9.4,38%,1026.9 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,29/03/2021,06Z,5.6,54%,1029.2 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,2.5(24h),-,-,Few clouds
BOJNOURD,29/03/2021,03Z,0.5,90%,1029.8 Hpa,310º (NW),7.2,2/8,2/8 ST,-,-,-,-,0.5,Few clouds
BOJNOURD,29/03/2021,00Z,1.6,84%,1028.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,Overcast
BUSHEHR (AIRPORT),29/03/2021,21Z,20.4,68%,1013.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/03/2021,18Z,21.0,69%,1014.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/03/2021,15Z,21.4,60%,1013.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,22.4,-,Clear
BUSHEHR (AIRPORT),29/03/2021,12Z,21.6,59%,1015.2 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/03/2021,09Z,21.4,57%,1017.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/03/2021,06Z,19.2,56%,1018.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/03/2021,03Z,18.4,65%,1016.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,18.4,Clear
BUSHEHR (AIRPORT),29/03/2021,00Z,19.0,54%,1015.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/03/2021,21Z,26.0,89%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/03/2021,18Z,27.5,81%,1007.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/03/2021,15Z,29.0,1188%,1006.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,31.9,-,Clear
CHAHBAHAR,29/03/2021,12Z,31.6,,1005.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/03/2021,09Z,31.5,1527%,1007.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/03/2021,06Z,29.3,1731%,1009.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/03/2021,03Z,26.4,2042%,1006.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,25.2,Clear
CHAHBAHAR,29/03/2021,00Z,27.7,48%,1004.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/03/2021,21Z,8.9,25%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,29/03/2021,18Z,14.0,16%,1014.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,29/03/2021,15Z,18.6,11%,1013.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,22.0,-,"Clear, dust"
ESFAHAN,29/03/2021,12Z,21.2,10%,1011.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,29/03/2021,09Z,17.7,14%,1014.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,29/03/2021,06Z,15.2,15%,1016.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,29/03/2021,03Z,7.2,34%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,"Clear, dust"
ESFAHAN,29/03/2021,00Z,7.9,25%,1012.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,29/03/2021,21Z,13.6,33%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/03/2021,18Z,19.2,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/03/2021,15Z,26.0,12%,1007.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,31.6,-,Clear
FASA,29/03/2021,12Z,31.4,7%,1005.2 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
FASA,29/03/2021,09Z,30.2,10%,1007.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,29/03/2021,06Z,23.8,17%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/03/2021,03Z,10.8,40%,1010.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,10.8,Clear
FASA,29/03/2021,00Z,12.4,37%,1007.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/03/2021,21Z,9.1,31%,1017.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/03/2021,18Z,10.8,31%,1019.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/03/2021,15Z,13.7,22%,1019.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,18.0,-,Clear
FERDOUS,29/03/2021,12Z,17.7,12%,1017.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/03/2021,09Z,15.6,19%,1018.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/03/2021,06Z,11.0,26%,1020.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/03/2021,03Z,4.9,35%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
FERDOUS,29/03/2021,00Z,4.8,34%,1016.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/03/2021,21Z,10.0,43%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/03/2021,18Z,14.2,27%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/03/2021,15Z,21.2,14%,1014.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.8,-,Clear
GACH SARAN DU GUNBADAN,29/03/2021,12Z,25.4,15%,1014.5 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/03/2021,09Z,25.1,14%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/03/2021,06Z,20.6,25%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/03/2021,03Z,7.5,52%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.1,Few clouds
GACH SARAN DU GUNBADAN,29/03/2021,00Z,8.1,54%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/03/2021,21Z,6.2,96%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/03/2021,18Z,8.4,94%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/03/2021,15Z,12.2,71%,1027.3 Hpa,050º (NE),10.8,1/8,-,-,CI,-,15.8,-,Few clouds
GHARAKHIL,29/03/2021,12Z,15.4,43%,1027.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/03/2021,09Z,14.8,47%,1028.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/03/2021,06Z,11.0,65%,1029.3 Hpa,calm.,,0/8,-,-,-,1.3(24h),-,-,Clear
GHARAKHIL,29/03/2021,03Z,1.2,95%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
GHARAKHIL,29/03/2021,00Z,4.0,83%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/03/2021,21Z,5.3,51%,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/03/2021,18Z,5.2,64%,1021.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/03/2021,15Z,11.1,31%,1021.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,14.8,-,Clear
GHAZVIN,29/03/2021,12Z,13.7,29%,1021.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/03/2021,09Z,11.2,39%,1023.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/03/2021,06Z,8.1,42%,1024.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/03/2021,03Z,-2.2,81%,1025.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-2.6,Clear
GHAZVIN,29/03/2021,00Z,-2.3,82%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/03/2021,21Z,1.6,81%,1027.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/03/2021,18Z,3.4,77%,1028.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/03/2021,15Z,5.1,68%,1028.2 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,10.2,-,Few clouds
GHUCHAN,29/03/2021,12Z,10.0,45%,1025.1 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
