Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/12/2023,03Z,4.8,66%,1023.4 Hpa,020º (N),7.2,2/8,-,-,CI,-,9.8,2.5,Few clouds
GHAZVIN,09/12/2023,00Z,3.5,70%,1021.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/12/2023,21Z,4.9,74%,1021.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/12/2023,18Z,6.2,68%,1022.8 Hpa,120º (SE),36.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/12/2023,15Z,7.5,62%,1024.7 Hpa,120º (SE),28.8,2/8,1/8 SC,-,CI,-,11.6,1.2,Few clouds
GHUCHAN,09/12/2023,12Z,10.9,51%,1023.2 Hpa,120º (SE),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/12/2023,09Z,10.5,58%,1023.9 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/12/2023,06Z,7.2,76%,1026.9 Hpa,090º (E ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/12/2023,03Z,1.2,85%,1027.8 Hpa,calm.,,8/8,8/8 ST,,,-,7.4,1.2,Overcast
GHUCHAN,09/12/2023,00Z,2.6,80%,1025.1 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,09/12/2023,21Z,9.1,94%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/12/2023,18Z,10.4,92%,1020.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GORGAN,09/12/2023,15Z,12.0,86%,1020.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,18.7,6.2,Cloudy
GORGAN,09/12/2023,12Z,17.3,67%,1021.0 Hpa,030º (NE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GORGAN,09/12/2023,09Z,17.1,67%,1022.6 Hpa,100º (E ),18.0,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
GORGAN,09/12/2023,06Z,10.8,96%,1026.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,09/12/2023,03Z,6.2,98%,1026.4 Hpa,calm.,,0/8,-,-,-,-,13.6,5.5,"Clear, mist"
GORGAN,09/12/2023,00Z,8.4,95%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/12/2023,21Z,5.4,68%,1019.4 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,0.5(24h),-,-,Few clouds
HAMEDAN,09/12/2023,18Z,6.8,68%,1021.1 Hpa,060º (NE),3.6,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
HAMEDAN,09/12/2023,15Z,9.4,59%,1021.8 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,10.7,-3.8,"Cloudy, rain showers"
HAMEDAN,09/12/2023,12Z,9.6,42%,1020.6 Hpa,080º (E ),3.6,7/8,3/8 CB,-,CS,-,-,-,Cloudy
HAMEDAN,09/12/2023,09Z,9.1,41%,1021.8 Hpa,350º (N ),3.6,6/8,1/8 CU/SC,-,CS,-,-,-,Cloudy
HAMEDAN,09/12/2023,06Z,2.9,56%,1025.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,09/12/2023,03Z,-3.0,80%,1024.9 Hpa,calm.,,0/8,-,-,-,-,6.7,-3.6,Clear
HAMEDAN,09/12/2023,00Z,-1.2,74%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2023,21Z,9.5,47%,1020.4 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,09/12/2023,18Z,11.3,40%,1019.8 Hpa,130º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,09/12/2023,15Z,13.8,33%,1019.4 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,-,-,17.7,8.2,Cloudy
ILAM,09/12/2023,12Z,15.4,26%,1018.9 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,09/12/2023,09Z,17.0,38%,1018.4 Hpa,140º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,09/12/2023,06Z,14.3,43%,1020.2 Hpa,150º (SE),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,09/12/2023,03Z,8.2,56%,1020.3 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,8.8,6.6,Scattered clouds
ILAM,09/12/2023,00Z,8.5,40%,1018.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2023,21Z,14.0,18%,1018.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2023,18Z,15.5,21%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2023,15Z,21.1,17%,1019.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,27.7,9.8,Few clouds
IRANSHAHR,09/12/2023,12Z,27.1,13%,1017.4 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/12/2023,09Z,26.8,11%,1018.6 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/12/2023,06Z,22.1,16%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/12/2023,03Z,9.8,29%,1022.2 Hpa,040º (NE),7.2,4/8,-,-,CI,-,20.0,9.8,Scattered clouds
IRANSHAHR,09/12/2023,00Z,12.4,28%,1019.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2023,21Z,22.4,69%,1015.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2023,18Z,22.6,66%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2023,15Z,25.0,53%,1016.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,27.7,20.0,Clear
JASK,09/12/2023,12Z,26.8,120%,1015.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2023,09Z,27.6,51%,1017.1 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,09/12/2023,06Z,25.5,226%,1018.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2023,03Z,20.2,73%,1016.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,25.5,20.0,Clear
JASK,09/12/2023,00Z,21.4,81%,1015.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2023,21Z,13.3,31%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2023,18Z,15.6,28%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2023,15Z,17.7,27%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,28.4,11.0,Few clouds
KAHNUJ,09/12/2023,12Z,27.9,15%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,09/12/2023,09Z,25.3,16%,1018.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,09/12/2023,06Z,20.2,32%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2023,03Z,11.7,36%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,28.1,11.0,Few clouds
KAHNUJ,09/12/2023,00Z,12.4,52%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2023,21Z,8.7,44%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2023,18Z,9.3,41%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2023,15Z,12.3,36%,1022.2 Hpa,calm.,,0/8,-,-,-,-,17.6,5.9,Clear
KASHAN,09/12/2023,12Z,17.0,24%,1020.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/12/2023,09Z,15.3,29%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2023,06Z,13.9,30%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2023,03Z,6.3,46%,1024.5 Hpa,calm.,,0/8,-,-,-,-,13.2,5.8,Clear
KASHAN,09/12/2023,00Z,7.2,46%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2023,21Z,9.9,37%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2023,18Z,11.1,35%,1021.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2023,15Z,11.2,36%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,17.4,6.6,Few clouds
KASHMAR,09/12/2023,12Z,16.2,29%,1022.2 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,09/12/2023,09Z,15.9,29%,1023.2 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/12/2023,06Z,13.7,32%,1025.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2023,03Z,6.6,44%,1025.2 Hpa,calm.,,0/8,-,-,-,-,11.5,4.6,Clear
KASHMAR,09/12/2023,00Z,6.4,44%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2023,21Z,3.4,30%,1018.0 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/12/2023,18Z,6.4,26%,1020.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,09/12/2023,15Z,13.7,18%,1020.9 Hpa,320º (NW),3.6,7/8,-,-,CI,-,22.2,-1.3,Cloudy
KERMAN,09/12/2023,12Z,21.7,11%,1016.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,09/12/2023,09Z,18.7,16%,1018.9 Hpa,040º (NE),3.6,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,09/12/2023,06Z,11.8,22%,1022.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,09/12/2023,03Z,-0.6,40%,1024.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,20.2,-1.3,Clear
KERMAN,09/12/2023,00Z,0.0,36%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2023,21Z,12.1,32%,1019.3 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,09/12/2023,18Z,11.2,31%,1020.7 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/12/2023,15Z,13.3,35%,1020.5 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,17.5,2.0,Scattered clouds
KERMANSHAH,09/12/2023,12Z,17.1,26%,1018.1 Hpa,190º (S ),36.0,7/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,09/12/2023,09Z,13.8,27%,1019.8 Hpa,110º (E ),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,09/12/2023,06Z,6.9,43%,1023.2 Hpa,130º (SE),10.8,7/8,-,4/8 AC,CC,-,-,-,Cloudy
KERMANSHAH,09/12/2023,03Z,4.0,55%,1022.4 Hpa,110º (E ),14.4,4/8,-,-,CI,-,14.4,2.0,Scattered clouds
KERMANSHAH,09/12/2023,00Z,3.0,52%,1021.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/12/2023,15Z,20.2,82%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,25.7,17.9,"Scattered clouds, mist"
KHARG,09/12/2023,12Z,24.8,66%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,09/12/2023,09Z,25.1,60%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,09/12/2023,06Z,22.5,62%,1019.0 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,09/12/2023,03Z,19.1,83%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,23.7,18.4,"Scattered clouds, mist"
KHOR,09/12/2023,21Z,9.6,36%,1018.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2023,18Z,13.1,32%,1019.2 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,09/12/2023,15Z,14.6,29%,1020.4 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,21.3,6.6,Few clouds
KHOR,09/12/2023,12Z,20.8,21%,1019.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2023,09Z,20.4,23%,1021.2 Hpa,040º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
KHOR,09/12/2023,06Z,15.9,31%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,09/12/2023,03Z,8.4,46%,1023.5 Hpa,290º (W ),3.6,1/8,-,-,CI,-,14.6,7.1,Few clouds
KHOR,09/12/2023,00Z,9.8,42%,1021.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2023,21Z,8.0,72%,1020.3 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
KHORRAM ABAD,09/12/2023,18Z,11.8,64%,1020.7 Hpa,310º (NW),3.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,09/12/2023,15Z,13.6,58%,1022.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,20.2,1.8,Cloudy
KHORRAM ABAD,09/12/2023,12Z,19.1,29%,1019.0 Hpa,210º (SW),21.6,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/12/2023,09Z,15.7,27%,1020.4 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,09/12/2023,06Z,10.3,43%,1022.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,09/12/2023,03Z,3.4,61%,1022.1 Hpa,110º (E ),7.2,3/8,-,-,CI,-,11.8,1.9,Scattered clouds
KHORRAM ABAD,09/12/2023,00Z,3.2,58%,1020.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2023,21Z,10.5,56%,1015.0 Hpa,280º (W ),32.4,0/8,-,-,-,0.2(24h),-,-,Clear
KHOY,09/12/2023,18Z,10.2,56%,1015.5 Hpa,300º (NW),14.4,5/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
KHOY,09/12/2023,15Z,8.8,68%,1016.6 Hpa,calm.,,5/8,3/8 SC,AC,-,0.2(24h),11.9,4.0,Cloudy
KHOY,09/12/2023,12Z,11.2,64%,1016.0 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
KHOY,09/12/2023,09Z,8.6,72%,1018.8 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
KHOY,09/12/2023,06Z,6.0,76%,1020.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/12/2023,03Z,4.4,74%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.6,4.0,Few clouds
KHOY,09/12/2023,00Z,4.4,74%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2023,21Z,21.2,66%,1016.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/12/2023,18Z,22.6,57%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/12/2023,15Z,24.0,50%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,28.4,20.6,"Few clouds, haze"
KISH ISLAND,09/12/2023,12Z,27.2,46%,1016.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/12/2023,09Z,27.8,49%,1018.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/12/2023,06Z,26.0,60%,1019.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/12/2023,03Z,20.6,77%,1017.8 Hpa,calm.,,0/8,-,-,-,-,23.8,20.6,"Clear, haze"
KISH ISLAND,09/12/2023,00Z,21.0,75%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/12/2023,21Z,4.4,88%,1017.0 Hpa,calm.,,8/8,8/8 SC,AC,,0.4(24h),-,-,Overcast
MAKKO,09/12/2023,18Z,4.4,86%,1017.2 Hpa,calm.,,8/8,8/8 SC,AC,,0.4(24h),-,-,Overcast
MAKKO,09/12/2023,15Z,5.8,78%,1017.3 Hpa,calm.,,8/8,8/8 SC,AC,,0.4(24h),8.4,2.2,Overcast
MAKKO,09/12/2023,12Z,6.2,82%,1017.7 Hpa,calm.,,8/8,8/8 SC,AC,,0.4(6h),-,-,Overcast
MAKKO,09/12/2023,09Z,5.8,81%,1019.0 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,"Overcast, rain showers"
MAKKO,09/12/2023,06Z,4.6,82%,1020.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,09/12/2023,03Z,3.6,84%,1019.7 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,8.2,2.0,Scattered clouds
MAKKO,09/12/2023,00Z,2.6,87%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/12/2023,21Z,8.9,59%,1015.8 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/12/2023,18Z,10.1,53%,1015.4 Hpa,160º (S ),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,09/12/2023,15Z,11.2,43%,1015.2 Hpa,090º (E ),14.4,7/8,1/8 SC,AC,-,-,13.0,8.0,Cloudy
MARAGHEH,09/12/2023,12Z,12.2,40%,1015.4 Hpa,130º (SE),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAGHEH,09/12/2023,09Z,12.2,43%,1016.0 Hpa,100º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,09/12/2023,06Z,10.1,47%,1018.7 Hpa,100º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,09/12/2023,03Z,8.0,52%,1018.1 Hpa,100º (E ),14.4,6/8,-,3/8 AC,CI,-,8.9,6.4,Cloudy
MARAGHEH,09/12/2023,00Z,8.2,50%,1016.8 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/12/2023,21Z,11.9,60%,1017.0 Hpa,110º (E ),3.6,7/8,-,4/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,09/12/2023,18Z,13.7,48%,1017.5 Hpa,150º (SE),3.6,8/8,-,4/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,09/12/2023,15Z,17.7,32%,1018.3 Hpa,120º (SE),7.2,8/8,-,5/8 AC,CS,-,18.7,9.7,Overcast
MARAVEH-TAPPEH,09/12/2023,12Z,18.5,36%,1018.9 Hpa,080º (E ),3.6,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,09/12/2023,09Z,17.0,52%,1022.8 Hpa,130º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/12/2023,06Z,15.3,56%,1025.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/12/2023,03Z,10.5,72%,1025.2 Hpa,220º (SW),7.2,4/8,1/8 SC,AC,CI,-,12.6,10.1,Scattered clouds
MARAVEH-TAPPEH,09/12/2023,00Z,11.7,69%,1024.7 Hpa,120º (SE),3.6,5/8,1/8 SC,AC,-,0.1(24h),-,-,Cloudy
MASHHAD,09/12/2023,21Z,5.2,76%,1022.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,09/12/2023,18Z,6.7,73%,1025.5 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,09/12/2023,15Z,7.9,71%,1026.9 Hpa,170º (S ),7.2,6/8,-,-,CI,-,12.6,3.7,Cloudy
MASHHAD,09/12/2023,12Z,11.4,62%,1025.9 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/12/2023,09Z,11.9,63%,1027.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,09/12/2023,06Z,8.8,68%,1029.6 Hpa,060º (NE),10.8,7/8,7/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,09/12/2023,03Z,3.7,80%,1029.0 Hpa,calm.,,7/8,-,4/8 AC,CI,-,9.1,2.7,Cloudy
MASHHAD,09/12/2023,00Z,3.5,81%,1027.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2023,21Z,16.5,57%,1017.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2023,18Z,19.1,45%,1017.7 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/12/2023,15Z,21.0,39%,1017.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,27.2,12.1,Clear
MASJED-SOLEYMAN,09/12/2023,12Z,27.1,25%,1016.2 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/12/2023,09Z,26.0,26%,1016.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2023,06Z,18.0,49%,1017.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2023,03Z,12.1,67%,1015.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,18.0,12.1,Clear
MASJED-SOLEYMAN,09/12/2023,00Z,13.8,62%,1015.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/12/2023,21Z,7.8,51%,1018.8 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,09/12/2023,18Z,9.1,56%,1019.3 Hpa,310º (NW),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,09/12/2023,15Z,10.2,55%,1020.5 Hpa,060º (NE),3.6,8/8,4/8 CB,AC,,-,12.5,3.0,Overcast
MEYANEH,09/12/2023,12Z,12.3,49%,1019.9 Hpa,180º (S ),3.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,09/12/2023,09Z,10.9,53%,1021.5 Hpa,100º (E ),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,09/12/2023,06Z,8.4,53%,1023.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,09/12/2023,03Z,3.0,63%,1022.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,12.3,2.7,Clear
MEYANEH,09/12/2023,00Z,3.3,61%,1022.2 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/12/2023,21Z,9.0,66%,1016.8 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,0.1(24h),-,-,Cloudy
MOHABAD,09/12/2023,18Z,9.4,64%,1017.4 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,09/12/2023,15Z,10.2,62%,1016.8 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,-,13.6,5.2,Cloudy
MOHABAD,09/12/2023,12Z,13.0,42%,1015.9 Hpa,180º (S ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,09/12/2023,09Z,10.2,53%,1018.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,09/12/2023,06Z,7.0,69%,1020.4 Hpa,calm.,,8/8,5/8 SC,-,CS,-,-,-,Overcast
MOHABAD,09/12/2023,03Z,5.2,79%,1019.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,11.0,4.4,Scattered clouds
MOHABAD,09/12/2023,00Z,5.0,73%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,09/12/2023,21Z,8.2,37%,1018.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2023,18Z,11.5,29%,1020.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2023,15Z,13.7,25%,1022.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,21.3,3.1,Clear
NEHBANDAN,09/12/2023,12Z,19.6,18%,1020.4 Hpa,170º (S ),3.6,8/8,-,-,CS,-,-,-,Overcast
NEHBANDAN,09/12/2023,09Z,20.1,18%,1021.2 Hpa,210º (SW),3.6,8/8,-,-,CS,-,-,-,Overcast
NEHBANDAN,09/12/2023,06Z,13.1,29%,1024.7 Hpa,240º (SW),3.6,8/8,-,-,CS,-,-,-,Overcast
NEHBANDAN,09/12/2023,00Z,4.6,40%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/12/2023,21Z,12.8,90%,1016.9 Hpa,calm.,,5/8,5/8 SC,-,-,5.8(24h),-,-,Cloudy
NOSHAHR,09/12/2023,18Z,12.6,94%,1018.2 Hpa,calm.,,4/8,4/8 SC,-,-,5.8(24h),-,-,Scattered clouds
NOSHAHR,09/12/2023,15Z,14.8,86%,1018.5 Hpa,calm.,,6/8,2/8 SC,-,CI,5.8(24h),18.2,12.0,Cloudy
NOSHAHR,09/12/2023,12Z,17.0,77%,1018.9 Hpa,090º (E ),14.4,6/8,2/8 CB,-,CI,5.8(24h),-,-,Cloudy
NOSHAHR,09/12/2023,09Z,17.2,79%,1020.7 Hpa,080º (E ),18.0,6/8,3/8 CB,-,CI,5.8(24h),-,-,Cloudy
NOSHAHR,09/12/2023,06Z,14.0,88%,1022.7 Hpa,calm.,,7/8,2/8 SC,-,CI,6.0(6h),-,-,Cloudy
NOSHAHR,09/12/2023,03Z,12.2,97%,1022.6 Hpa,170º (S ),7.2,6/8,6/8 SC,-,-,5.9(24h),15.6,12.0,Cloudy
