Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,10/04/2012,15Z,25.6,80%,1008.1 Hpa,calm.,,6/8,-,2/8 AC,CI,-,30.0,-,"Cloudy, mist"
ABU MUSA,10/04/2012,12Z,26.2,18%,1009.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ABU MUSA,10/04/2012,09Z,27.2,64%,1010.2 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
ABU MUSA,10/04/2012,06Z,25.4,18%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ABU MUSA,10/04/2012,03Z,23.4,81%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,21.2,"Few clouds, mist"
AHAR,10/04/2012,21Z,14.0,43%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,10/04/2012,18Z,15.8,37%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,10/04/2012,15Z,20.8,29%,1009.1 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,-,-,23.8,-,Scattered clouds
AHAR,10/04/2012,12Z,22.8,26%,1008.1 Hpa,300º (NW),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
AHAR,10/04/2012,09Z,22.2,26%,1008.8 Hpa,240º (SW),36.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
AHAR,10/04/2012,06Z,20.0,32%,1009.4 Hpa,240º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
AHAR,10/04/2012,03Z,13.0,50%,1009.7 Hpa,300º (NW),25.2,2/8,-,1/8 AC,CI,-,-,11.6,Few clouds
AHAR,10/04/2012,00Z,14.8,44%,1007.4 Hpa,270º (W ),25.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
AHWAZ,10/04/2012,21Z,26.0,48%,1009.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,10/04/2012,18Z,28.4,39%,1009.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
AHWAZ,10/04/2012,15Z,32.8,23%,1008.5 Hpa,240º (SW),14.4,2/8,-,-,CI,-,35.6,-,Few clouds
AHWAZ,10/04/2012,12Z,35.2,18%,1009.2 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,10/04/2012,09Z,33.8,19%,1011.2 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,10/04/2012,06Z,27.2,37%,1012.7 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,10/04/2012,03Z,19.2,66%,1011.9 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,19.2,"Cloudy, haze"
AHWAZ,10/04/2012,00Z,22.0,58%,1011.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/04/2012,21Z,9.4,45%,1011.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/04/2012,18Z,14.4,37%,1011.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ALI-GOODARZ,10/04/2012,15Z,19.4,26%,1010.8 Hpa,290º (W ),10.8,5/8,1/8 SC,AC,CS,-,22.0,-,Cloudy
ALI-GOODARZ,10/04/2012,12Z,20.6,25%,1009.4 Hpa,280º (W ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ALI-GOODARZ,10/04/2012,09Z,19.6,26%,1011.5 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,10/04/2012,06Z,14.4,37%,1013.3 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,10/04/2012,03Z,5.4,67%,1014.1 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,5.2,Few clouds
ALI-GOODARZ,10/04/2012,00Z,8.8,55%,1011.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,10/04/2012,21Z,18.6,62%,1008.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,10/04/2012,18Z,16.8,77%,1009.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,10/04/2012,15Z,15.4,80%,1007.0 Hpa,300º (NW),18.0,4/8,3/8 SC,AC,-,-,36.0,-,Scattered clouds
ANZALI,10/04/2012,12Z,16.2,67%,1007.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,10/04/2012,09Z,35.6,19%,1008.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,10/04/2012,06Z,27.8,16%,1008.4 Hpa,210º (SW),10.8,6/8,-,-,CI,0.1(24h),-,-,Cloudy
ANZALI,10/04/2012,03Z,16.6,85%,1007.6 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,16.6,Few clouds
ANZALI,10/04/2012,00Z,18.4,78%,1006.7 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
ARAK,10/04/2012,21Z,14.2,44%,1009.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,10/04/2012,18Z,17.8,30%,1010.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,10/04/2012,15Z,21.6,23%,1009.2 Hpa,330º (NW),18.0,6/8,1/8 SC,-,CI,-,23.8,-,"Cloudy, haze"
ARAK,10/04/2012,12Z,22.8,16%,1009.4 Hpa,calm.,,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,10/04/2012,09Z,22.4,25%,1010.3 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,10/04/2012,06Z,16.6,48%,1012.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,10/04/2012,03Z,10.0,56%,1012.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,8.6,"Few clouds, haze"
ARAK,10/04/2012,00Z,10.2,54%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/04/2012,21Z,11.2,59%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/04/2012,18Z,14.2,52%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/04/2012,15Z,21.6,32%,1007.3 Hpa,200º (S ),10.8,6/8,3/8 CB,AC,CI,-,26.0,-,Cloudy
ARDEBIL,10/04/2012,12Z,23.8,22%,1006.6 Hpa,250º (W ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,10/04/2012,09Z,24.0,22%,1006.3 Hpa,210º (SW),43.2,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,10/04/2012,06Z,21.4,29%,1006.8 Hpa,210º (SW),32.4,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ARDEBIL,10/04/2012,03Z,14.2,67%,1008.0 Hpa,200º (S ),28.8,5/8,2/8 SC,AC,CI,-,-,13.2,"Cloudy, haze"
ARDEBIL,10/04/2012,00Z,15.2,50%,1005.9 Hpa,220º (SW),25.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BABULSAR,10/04/2012,21Z,19.6,79%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/04/2012,18Z,21.4,66%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/04/2012,15Z,24.6,60%,1006.8 Hpa,020º (N),7.2,3/8,-,-,CI,-,33.2,-,Scattered clouds
BABULSAR,10/04/2012,12Z,29.0,39%,1006.9 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,10/04/2012,09Z,31.2,32%,1007.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/04/2012,06Z,27.0,41%,1008.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/04/2012,03Z,18.8,64%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
BABULSAR,10/04/2012,00Z,18.8,64%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/04/2012,21Z,12.6,37%,1008.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,10/04/2012,18Z,15.6,34%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,10/04/2012,15Z,18.6,23%,1009.6 Hpa,120º (SE),14.4,5/8,3/8 SC,-,CI,-,22.2,-,Cloudy
BAFT,10/04/2012,12Z,21.8,15%,1009.0 Hpa,120º (SE),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
BAFT,10/04/2012,09Z,20.2,23%,1009.9 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,10/04/2012,06Z,17.0,39%,1012.6 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
BAFT,10/04/2012,03Z,9.4,65%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,7.0,Scattered clouds
BAFT,10/04/2012,00Z,9.0,67%,1010.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,10/04/2012,21Z,22.0,39%,1005.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,10/04/2012,18Z,23.2,35%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/04/2012,15Z,27.4,21%,1005.5 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,-,31.6,-,Cloudy
BAM,10/04/2012,12Z,29.6,18%,1005.6 Hpa,150º (SE),14.4,7/8,5/8 SC,-,CI,-,-,-,Cloudy
BAM,10/04/2012,09Z,30.2,17%,1007.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
BAM,10/04/2012,06Z,28.0,23%,1009.1 Hpa,260º (W ),7.2,3/8,1/8 CU,-,CI,2.7(24h),-,-,Scattered clouds
BAM,10/04/2012,03Z,18.8,43%,1009.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,16.6,Few clouds
BAM,10/04/2012,00Z,17.8,53%,1008.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/04/2012,21Z,26.4,54%,1008.3 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,10/04/2012,18Z,27.8,33%,1009.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,10/04/2012,15Z,30.4,18%,1008.4 Hpa,280º (W ),14.4,5/8,-,-,CI,-,31.6,-,"Cloudy, haze"
BANDAR LENGEH,10/04/2012,12Z,30.8,278%,1009.2 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,10/04/2012,09Z,29.2,50%,1010.8 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,10/04/2012,06Z,27.2,343%,1011.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/04/2012,03Z,23.2,62%,1010.6 Hpa,calm.,,2/8,-,-,CI,-,-,21.6,"Few clouds, haze"
BANDAR LENGEH,10/04/2012,00Z,21.8,62%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/04/2012,21Z,23.6,73%,1010.2 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,10/04/2012,18Z,24.0,249%,1011.3 Hpa,130º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,10/04/2012,15Z,26.4,59%,1008.8 Hpa,150º (SE),18.0,5/8,-,2/8 AC,CI,-,35.4,-,Cloudy
BANDAR-E-DAYYER,10/04/2012,12Z,30.6,97%,1009.0 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,10/04/2012,09Z,35.0,13%,1010.3 Hpa,310º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,10/04/2012,06Z,26.4,123%,1012.8 Hpa,360º (N ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,10/04/2012,03Z,21.0,69%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, haze"
BANDAR-E-DAYYER,10/04/2012,00Z,19.0,27%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/04/2012,21Z,27.1,44%,1008.4 Hpa,070º (E ),7.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,10/04/2012,18Z,26.2,52%,1008.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,10/04/2012,15Z,27.8,43%,1008.4 Hpa,200º (S ),18.0,6/8,1/8 SC,AC,CI,-,33.9,-,Cloudy
BANDARABBASS,10/04/2012,12Z,32.7,20%,1008.7 Hpa,210º (SW),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BANDARABBASS,10/04/2012,09Z,33.3,14%,1010.6 Hpa,190º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,10/04/2012,06Z,29.9,31%,1012.3 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,10/04/2012,03Z,20.2,76%,1011.0 Hpa,360º (N ),7.2,6/8,-,2/8 AC,CI,-,-,18.8,"Cloudy, haze"
BANDARABBASS,10/04/2012,00Z,21.4,70%,1010.1 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,10/04/2012,21Z,12.4,35%,1009.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/04/2012,18Z,18.8,23%,1008.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,10/04/2012,15Z,22.7,10%,1010.1 Hpa,310º (NW),7.2,1/8,1/8 SC,-,CI,-,28.3,-,Few clouds
BIRJAND,10/04/2012,12Z,27.0,7%,1009.8 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,10/04/2012,09Z,26.3,10%,1010.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
BIRJAND,10/04/2012,06Z,24.5,15%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/04/2012,03Z,11.8,41%,1013.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,8.8,Few clouds
BIRJAND,10/04/2012,00Z,10.0,42%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/04/2012,21Z,11.6,63%,1002.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,10/04/2012,18Z,14.2,55%,1013.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/04/2012,15Z,21.2,37%,1013.0 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
BOJNOURD,10/04/2012,12Z,27.2,19%,1012.5 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,10/04/2012,09Z,24.2,28%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/04/2012,06Z,18.8,45%,1014.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
BOJNOURD,10/04/2012,03Z,9.0,79%,1015.8 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,5.8,"Few clouds, haze"
BOJNOURD,10/04/2012,00Z,7.2,78%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/04/2012,21Z,23.6,56%,1010.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,10/04/2012,18Z,24.8,19%,1010.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,10/04/2012,15Z,26.2,62%,1009.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,32.6,-,Cloudy
BUSHEHR,10/04/2012,12Z,27.6,16%,1009.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BUSHEHR,10/04/2012,09Z,29.0,36%,1010.9 Hpa,340º (N ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BUSHEHR,10/04/2012,06Z,27.8,329%,1012.9 Hpa,020º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,10/04/2012,03Z,21.6,75%,1012.2 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,20.0,Cloudy
BUSHEHR,10/04/2012,00Z,22.4,22%,1011.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/04/2012,21Z,24.0,60%,1010.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),10/04/2012,18Z,24.8,62%,1009.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),10/04/2012,15Z,26.4,59%,1008.7 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,-,33.2,-,Cloudy
BUSHEHR (AIRPORT),10/04/2012,12Z,31.0,22%,1009.2 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),10/04/2012,09Z,31.2,32%,1011.2 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),10/04/2012,06Z,28.2,41%,1013.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),10/04/2012,03Z,21.0,71%,1012.0 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,18.2,"Cloudy, haze"
CHAHBAHAR,10/04/2012,21Z,26.3,78%,1007.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/04/2012,18Z,28.3,51%,1008.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/04/2012,15Z,27.7,66%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,10/04/2012,12Z,29.7,,1007.2 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,10/04/2012,09Z,28.8,68%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,10/04/2012,06Z,27.1,868%,1010.9 Hpa,240º (SW),14.4,1/8,-,-,CC,-,-,-,Few clouds
CHAHBAHAR,10/04/2012,03Z,25.8,88%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,10/04/2012,00Z,26.4,59%,1008.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,10/04/2012,21Z,19.2,34%,1007.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,10/04/2012,18Z,22.4,22%,1007.6 Hpa,210º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,10/04/2012,15Z,24.0,20%,1007.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,25.0,-,"Cloudy, haze"
ESFAHAN,10/04/2012,12Z,24.6,19%,1008.0 Hpa,090º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,10/04/2012,09Z,24.2,19%,1009.4 Hpa,320º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,10/04/2012,06Z,20.4,25%,1011.4 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,10/04/2012,03Z,12.2,45%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,-,11.8,Scattered clouds
ESFAHAN,10/04/2012,00Z,13.4,40%,1008.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,10/04/2012,21Z,18.4,36%,1007.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,10/04/2012,18Z,18.6,32%,1008.2 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,10/04/2012,15Z,21.8,25%,1008.8 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,-,-,27.6,-,Cloudy
FASA,10/04/2012,12Z,26.4,13%,1007.6 Hpa,160º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,10/04/2012,09Z,25.8,18%,1009.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,10/04/2012,06Z,22.0,35%,1010.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FASA,10/04/2012,03Z,9.2,75%,1011.6 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,8.6,Scattered clouds
FASA,10/04/2012,00Z,10.2,69%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,10/04/2012,21Z,20.8,16%,1008.0 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,10/04/2012,18Z,22.4,20%,1007.9 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,10/04/2012,15Z,25.4,16%,1009.1 Hpa,020º (N),14.4,2/8,-,0/8 AC,CI,-,28.4,-,Few clouds
FERDOUS,10/04/2012,12Z,27.8,16%,1008.7 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,10/04/2012,09Z,26.8,17%,1009.7 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,10/04/2012,06Z,25.0,22%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,10/04/2012,03Z,13.2,41%,1012.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,12.6,Clear
FERDOUS,10/04/2012,00Z,13.2,41%,1010.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/04/2012,21Z,19.0,41%,1009.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,10/04/2012,18Z,22.7,28%,1010.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/04/2012,15Z,27.4,16%,1009.8 Hpa,290º (W ),7.2,4/8,1/8 CU,AC,-,-,31.6,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/04/2012,12Z,30.2,15%,1009.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/04/2012,09Z,28.8,19%,1011.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/04/2012,06Z,23.9,37%,1013.6 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/04/2012,03Z,14.4,58%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,14.4,Scattered clouds
GACH SARAN DU GUNBADAN,10/04/2012,00Z,14.6,59%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/04/2012,21Z,22.4,57%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/04/2012,18Z,22.6,77%,1008.3 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,10/04/2012,15Z,27.8,55%,1007.5 Hpa,calm.,,7/8,-,1/8 AC,CI,-,34.5,-,Cloudy
GHARAKHIL,10/04/2012,12Z,32.4,34%,1006.5 Hpa,070º (E ),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,10/04/2012,09Z,33.4,33%,1007.9 Hpa,040º (NE),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
