Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,25/06/2006,03Z,18.0,34%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2006,00Z,18.0,34%,1003.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/06/2006,21Z,36.4,24%,992.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,25/06/2006,18Z,39.4,18%,992.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/06/2006,15Z,44.4,12%,991.4 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,46.5,-,Scattered clouds
IRANSHAHR,25/06/2006,12Z,46.2,12%,992.1 Hpa,250º (W ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,25/06/2006,09Z,44.0,16%,994.3 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/06/2006,06Z,39.4,24%,997.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/06/2006,03Z,35.2,21%,996.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,32.0,"Scattered clouds, haze"
IRANSHAHR,25/06/2006,00Z,33.0,27%,995.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,25/06/2006,21Z,35.8,49%,993.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/06/2006,18Z,35.4,129%,994.2 Hpa,280º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,25/06/2006,15Z,35.4,69%,993.7 Hpa,240º (SW),21.6,3/8,-,3/8 AC,-,-,39.2,-,"Scattered clouds, haze"
JASK,25/06/2006,12Z,38.2,111%,994.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/06/2006,09Z,38.2,49%,997.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/06/2006,06Z,33.8,378%,998.9 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,25/06/2006,03Z,32.2,63%,997.8 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,31.8,"Few clouds, haze"
JASK,25/06/2006,00Z,32.4,152%,996.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,25/06/2006,21Z,32.4,20%,996.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2006,18Z,34.0,21%,996.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,25/06/2006,15Z,39.2,13%,996.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,41.4,-,Clear
KASHAN,25/06/2006,12Z,40.4,13%,997.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2006,09Z,38.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2006,06Z,33.4,20%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2006,03Z,26.6,29%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2006,00Z,33.0,11%,997.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,25/06/2006,21Z,28.4,35%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2006,18Z,31.0,33%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2006,15Z,37.0,26%,997.1 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
KASHMAR,25/06/2006,12Z,38.4,24%,998.6 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/06/2006,09Z,38.2,22%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2006,06Z,36.0,25%,1000.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2006,03Z,32.0,30%,999.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,25.0,Clear
KASHMAR,25/06/2006,00Z,25.4,37%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2006,21Z,23.6,18%,994.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/06/2006,18Z,30.0,13%,993.9 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,25/06/2006,15Z,34.4,12%,994.3 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,38.0,-,Cloudy
KERMAN,25/06/2006,12Z,38.0,10%,994.6 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,25/06/2006,09Z,36.6,10%,995.9 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,25/06/2006,06Z,32.6,13%,996.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,25/06/2006,03Z,21.4,23%,998.4 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,18.0,Scattered clouds
KERMAN,25/06/2006,00Z,20.0,25%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2006,21Z,23.4,21%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2006,18Z,28.4,15%,1000.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2006,15Z,33.9,11%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2006,12Z,36.1,7%,1000.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2006,09Z,34.2,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2006,06Z,22.8,22%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2006,03Z,11.1,45%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2006,00Z,21.4,24%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2006,21Z,31.0,17%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2006,18Z,36.0,15%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2006,15Z,42.2,12%,994.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,43.2,-,Clear
KHOR,25/06/2006,12Z,42.8,11%,995.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2006,09Z,41.8,13%,996.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2006,06Z,37.4,16%,998.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,25/06/2006,03Z,29.6,20%,997.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,27.8,Cloudy
KHOR,25/06/2006,00Z,28.2,24%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2006,21Z,21.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2006,18Z,25.8,25%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2006,15Z,35.6,8%,999.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.2,-,Clear
KHORRAM ABAD,25/06/2006,12Z,36.8,8%,1000.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2006,09Z,35.2,8%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2006,06Z,28.4,17%,1002.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2006,03Z,19.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2006,00Z,19.4,22%,1002.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2006,21Z,25.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2006,18Z,30.0,23%,1000.1 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/06/2006,15Z,33.6,14%,999.7 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,36.0,-,Few clouds
KHOY,25/06/2006,12Z,35.4,14%,1000.1 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/06/2006,09Z,31.8,25%,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOY,25/06/2006,06Z,26.8,40%,1003.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2006,03Z,17.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2006,00Z,20.0,51%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/06/2006,21Z,31.0,89%,994.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/06/2006,18Z,31.8,84%,995.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/06/2006,15Z,33.8,69%,995.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,25/06/2006,12Z,36.6,66%,996.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2006,09Z,36.0,63%,998.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2006,06Z,34.4,62%,999.1 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/06/2006,03Z,30.6,85%,997.8 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,29.6,"Scattered clouds, mist"
KISH ISLAND,25/06/2006,00Z,30.0,86%,997.3 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KONARAK,25/06/2006,21Z,31.0,74%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/06/2006,18Z,33.0,68%,994.0 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,25/06/2006,15Z,35.0,57%,994.2 Hpa,230º (SW),21.6,3/8,-,-,CI,-,38.6,-,"Scattered clouds, dust"
KONARAK,25/06/2006,12Z,37.4,50%,994.7 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,25/06/2006,09Z,38.4,45%,997.0 Hpa,230º (SW),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KONARAK,25/06/2006,06Z,36.8,46%,998.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/06/2006,03Z,30.6,82%,998.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,30.0,"Scattered clouds, mist"
MAKKO,25/06/2006,21Z,22.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2006,18Z,26.2,26%,1001.1 Hpa,calm.,,2/8,2/8 CB,-,-,Tr(6h),-,-,"Few clouds, lightning"
MAKKO,25/06/2006,15Z,30.8,18%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/06/2006,12Z,31.2,13%,1001.8 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/06/2006,09Z,28.6,28%,-,140º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,25/06/2006,06Z,25.6,35%,1004.3 Hpa,150º (SE),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,25/06/2006,03Z,19.2,46%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2006,00Z,21.0,43%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2006,21Z,24.0,32%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2006,18Z,25.4,31%,1000.9 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2006,15Z,32.6,17%,999.9 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
MARAGHEH,25/06/2006,12Z,33.2,16%,1000.7 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/06/2006,09Z,31.6,29%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/06/2006,06Z,28.8,32%,1002.2 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/06/2006,03Z,21.8,41%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2006,00Z,21.0,42%,1001.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2006,21Z,26.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2006,18Z,27.8,25%,1003.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2006,15Z,33.4,18%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2006,12Z,36.2,15%,1003.1 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,25/06/2006,09Z,36.0,15%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2006,06Z,32.4,20%,1005.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2006,03Z,25.6,32%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2006,00Z,24.6,33%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2006,21Z,33.4,17%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2006,18Z,37.6,10%,996.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2006,15Z,42.2,6%,996.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,43.8,-,Clear
MASJED-SOLEYMAN,25/06/2006,12Z,42.4,5%,996.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2006,09Z,42.0,7%,998.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2006,06Z,38.6,9%,998.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2006,03Z,30.6,15%,998.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,29.4,Clear
MASJED-SOLEYMAN,25/06/2006,00Z,32.0,15%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2006,21Z,21.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2006,18Z,25.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2006,15Z,33.0,12%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2006,12Z,33.8,20%,1000.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/06/2006,09Z,31.2,23%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2006,06Z,27.0,30%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2006,03Z,18.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2006,00Z,19.2,29%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2006,21Z,31.2,21%,996.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2006,18Z,33.8,19%,996.5 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2006,15Z,37.4,16%,996.0 Hpa,070º (E ),21.6,2/8,-,-,-,-,42.2,-,Few clouds
NEHBANDAN,25/06/2006,12Z,41.2,10%,995.1 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/06/2006,09Z,40.6,13%,996.7 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,25/06/2006,06Z,37.0,16%,998.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2006,03Z,29.8,23%,998.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,28.4,Clear
NEHBANDAN,25/06/2006,00Z,31.0,21%,997.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/06/2006,21Z,23.4,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,25/06/2006,18Z,24.2,78%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/06/2006,15Z,27.6,64%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,25/06/2006,12Z,28.6,59%,1008.4 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,25/06/2006,09Z,29.0,67%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,25/06/2006,06Z,28.2,73%,1008.7 Hpa,030º (NE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,25/06/2006,03Z,22.6,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,25/06/2006,00Z,21.8,91%,1007.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/06/2006,21Z,32.2,17%,999.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2006,18Z,36.2,12%,999.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2006,15Z,43.6,4%,998.3 Hpa,290º (W ),46.8,0/8,-,-,-,-,46.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,25/06/2006,12Z,45.8,3%,999.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2006,09Z,43.8,5%,-,290º (W ),-,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2006,06Z,37.2,13%,1001.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2006,03Z,26.6,25%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2006,00Z,28.2,21%,1001.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2006,21Z,18.0,60%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2006,18Z,22.6,38%,1001.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2006,15Z,30.4,36%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2006,12Z,32.4,32%,1002.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/06/2006,09Z,30.4,39%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2006,06Z,27.0,48%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2006,03Z,17.2,48%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2006,00Z,,0%,1003.1 Hpa,010º (N),216.0,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/06/2006,21Z,24.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2006,18Z,27.0,44%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2006,15Z,34.2,29%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2006,12Z,36.0,27%,1002.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2006,09Z,33.8,38%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2006,06Z,29.0,54%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2006,03Z,20.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2006,00Z,21.6,77%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/06/2006,21Z,23.8,83%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/06/2006,18Z,25.8,78%,1007.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,25/06/2006,15Z,27.6,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,25/06/2006,12Z,29.6,63%,1007.9 Hpa,020º (N),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,25/06/2006,09Z,29.6,56%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,25/06/2006,06Z,28.0,63%,1008.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/06/2006,03Z,24.2,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,25/06/2006,00Z,23.6,78%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2006,21Z,28.6,29%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2006,18Z,31.2,30%,1002.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/06/2006,15Z,36.6,18%,-,090º (E ),36.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/06/2006,12Z,40.0,15%,1000.4 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/06/2006,09Z,39.4,15%,-,080º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/06/2006,06Z,35.0,23%,1003.0 Hpa,090º (E ),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/06/2006,03Z,28.8,30%,-,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2006,00Z,27.0,37%,1002.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2006,21Z,28.8,42%,997.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2006,18Z,34.2,25%,997.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2006,15Z,43.4,18%,997.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,46.2,-,Clear
SAFI-ABAD DEZFUL,25/06/2006,12Z,45.6,12%,998.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2006,09Z,42.2,18%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2006,06Z,36.4,22%,1000.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2006,03Z,23.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2006,00Z,29.6,27%,999.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2006,21Z,16.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2006,18Z,24.6,24%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2006,15Z,31.6,12%,-,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2006,12Z,33.8,10%,1002.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/06/2006,09Z,31.8,13%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2006,06Z,26.0,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2006,03Z,11.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2006,00Z,9.8,69%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2006,21Z,20.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2006,18Z,28.2,18%,999.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2006,15Z,33.9,11%,999.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.8,-,Clear
SANANDAJ,25/06/2006,12Z,35.8,9%,999.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/06/2006,09Z,34.4,13%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,25/06/2006,06Z,27.0,20%,1002.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2006,03Z,15.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2006,00Z,16.4,42%,1002.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2006,21Z,13.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2006,18Z,18.2,55%,1004.5 Hpa,120º (SE),10.8,0/8,-,-,-,3.0(6h),-,-,Clear
SARAB,25/06/2006,15Z,21.4,51%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,25/06/2006,12Z,27.8,30%,1004.2 Hpa,090º (E ),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
