Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,16/07/2010,12Z,32.2,15%,995.4 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,16/07/2010,09Z,32.4,15%,994.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,16/07/2010,06Z,30.0,19%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/07/2010,03Z,21.2,43%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
BAFT,16/07/2010,00Z,20.4,40%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/07/2010,21Z,33.4,15%,991.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/07/2010,18Z,37.2,17%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/07/2010,15Z,41.6,9%,990.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,44.8,-,Clear
BAM,16/07/2010,12Z,44.2,6%,990.2 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,16/07/2010,09Z,43.8,6%,991.6 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,16/07/2010,06Z,41.4,13%,992.1 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,16/07/2010,03Z,33.2,18%,992.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,32.0,Clear
BAM,16/07/2010,00Z,32.4,26%,990.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/07/2010,21Z,33.6,76%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/07/2010,18Z,34.0,69%,995.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/07/2010,15Z,35.2,66%,995.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,38.2,-,"Clear, haze"
BANDAR LENGEH,16/07/2010,12Z,36.2,123%,996.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/07/2010,09Z,37.2,67%,998.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/07/2010,06Z,35.2,75%,999.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,16/07/2010,03Z,33.0,79%,999.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,29.8,"Clear, mist"
BANDAR LENGEH,16/07/2010,00Z,30.0,65%,998.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/07/2010,21Z,32.4,85%,996.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,16/07/2010,18Z,33.0,83%,997.4 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,16/07/2010,15Z,34.3,73%,995.5 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,-,37.0,-,"Few clouds, haze"
BANDARABBASS,16/07/2010,12Z,36.8,58%,996.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/07/2010,09Z,36.0,67%,998.9 Hpa,190º (S ),18.0,2/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/07/2010,06Z,35.1,67%,1000.7 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/07/2010,03Z,32.5,82%,1000.6 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,31.7,"Scattered clouds, mist"
BANDARABBASS,16/07/2010,00Z,32.0,84%,998.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,16/07/2010,21Z,29.8,27%,993.5 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,16/07/2010,18Z,32.2,24%,993.8 Hpa,050º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,16/07/2010,15Z,37.4,18%,993.8 Hpa,330º (NW),14.4,4/8,3/8 CU,-,CI,-,42.6,-,Scattered clouds
BIRJAND,16/07/2010,12Z,41.2,17%,992.9 Hpa,230º (SW),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,16/07/2010,09Z,41.4,16%,993.5 Hpa,360º (N ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,16/07/2010,06Z,37.6,15%,995.4 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,16/07/2010,03Z,,0%,995.9 Hpa,080º (E ),7.2,1/8,-,-,CI,-,26.2,-,Few clouds
BIRJAND,16/07/2010,00Z,27.4,21%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/07/2010,21Z,24.0,53%,1005.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/07/2010,18Z,26.2,52%,1005.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/07/2010,15Z,29.6,45%,1003.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,31.6,-,Clear
BOJNOURD,16/07/2010,12Z,31.0,40%,1003.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,16/07/2010,09Z,29.4,44%,1003.8 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,16/07/2010,06Z,26.0,50%,1005.2 Hpa,300º (NW),36.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,16/07/2010,03Z,22.2,62%,1003.7 Hpa,300º (NW),32.4,1/8,1/8 SC,-,-,-,-,20.6,"Few clouds, haze"
BOJNOURD,16/07/2010,00Z,21.2,73%,1001.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/07/2010,21Z,33.0,61%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,16/07/2010,18Z,34.4,11%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,16/07/2010,15Z,35.8,52%,997.0 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
BUSHEHR,16/07/2010,12Z,34.6,134%,997.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/07/2010,09Z,34.8,78%,999.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/07/2010,06Z,33.2,12%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/07/2010,03Z,32.2,90%,999.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,32.0,"Clear, mist"
BUSHEHR,16/07/2010,00Z,31.4,13%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/07/2010,21Z,29.9,74%,998.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/07/2010,15Z,30.4,75%,997.6 Hpa,140º (SE),10.8,0/8,0/8 CB,AC,-,-,33.4,60.1,"Clear, haze"
CHAHBAHAR,16/07/2010,09Z,33.1,68%,999.5 Hpa,160º (S ),10.8,0/8,0/8 CB,AC,CI,-,-,70.1,"Clear, haze"
CHAHBAHAR,16/07/2010,03Z,29.8,69%,1001.6 Hpa,070º (E ),7.2,0/8,0/8 CB,AC,-,-,-,70.1,"Clear, haze"
ESFAHAN,16/07/2010,21Z,29.0,15%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/07/2010,18Z,30.4,15%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/07/2010,15Z,38.2,8%,994.6 Hpa,020º (N),7.2,0/8,-,-,-,-,39.2,-,Clear
ESFAHAN,16/07/2010,12Z,38.4,6%,995.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/07/2010,09Z,36.2,9%,997.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/07/2010,06Z,32.2,16%,998.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/07/2010,03Z,24.8,27%,998.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,23.4,"Clear, haze"
ESFAHAN,16/07/2010,00Z,25.8,25%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/07/2010,21Z,29.2,27%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/07/2010,18Z,31.2,28%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/07/2010,15Z,39.2,16%,993.0 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,41.6,-,Scattered clouds
FASA,16/07/2010,12Z,41.0,14%,993.2 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,16/07/2010,09Z,39.6,14%,994.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,16/07/2010,06Z,35.4,23%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,16/07/2010,03Z,22.4,38%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
FASA,16/07/2010,00Z,23.2,38%,994.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/07/2010,21Z,30.6,26%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/07/2010,18Z,35.4,14%,994.0 Hpa,330º (NW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,16/07/2010,15Z,39.0,10%,992.9 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,42.2,-,Few clouds
FERDOUS,16/07/2010,12Z,41.6,9%,993.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,16/07/2010,09Z,40.2,9%,992.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/07/2010,06Z,37.4,10%,995.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/07/2010,03Z,29.6,21%,994.3 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,27.0,Few clouds
FERDOUS,16/07/2010,00Z,27.0,23%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/07/2010,21Z,36.0,9%,992.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,16/07/2010,18Z,39.2,13%,993.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,16/07/2010,15Z,41.6,13%,993.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,46.0,-,"Clear, haze"
GACH SARAN DU GUNBADAN,16/07/2010,12Z,44.0,8%,993.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,16/07/2010,09Z,45.2,8%,994.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/07/2010,06Z,39.0,19%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/07/2010,03Z,27.6,40%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
GACH SARAN DU GUNBADAN,16/07/2010,00Z,28.6,32%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/07/2010,21Z,25.8,88%,1009.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,16/07/2010,18Z,26.2,90%,1009.7 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,16/07/2010,15Z,28.0,81%,1008.7 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,-,31.4,-,Cloudy
GHARAKHIL,16/07/2010,12Z,29.0,74%,1007.1 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,16/07/2010,09Z,30.8,68%,1006.7 Hpa,360º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,16/07/2010,06Z,29.4,75%,1007.2 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,2.4(24h),-,-,Cloudy
GHARAKHIL,16/07/2010,03Z,26.0,94%,1007.5 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,-,-,25.4,Cloudy
GHARAKHIL,16/07/2010,00Z,25.8,96%,1005.8 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
GHAZVIN,16/07/2010,21Z,22.0,57%,1000.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/07/2010,18Z,26.2,42%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/07/2010,15Z,32.8,29%,998.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.8,-,Clear
GHAZVIN,16/07/2010,12Z,35.8,14%,999.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/07/2010,09Z,33.2,16%,1000.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/07/2010,06Z,27.8,44%,1001.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,16/07/2010,03Z,20.0,86%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
GHAZVIN,16/07/2010,00Z,20.4,83%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,16/07/2010,21Z,23.0,61%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2010,18Z,26.8,49%,1001.7 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/07/2010,15Z,31.0,36%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.0,-,Clear
GHUCHAN,16/07/2010,12Z,34.0,29%,998.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2010,09Z,31.0,36%,999.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2010,06Z,27.0,52%,1000.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2010,03Z,22.0,75%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
GHUCHAN,16/07/2010,00Z,20.4,82%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/07/2010,21Z,19.7,20%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/07/2010,18Z,24.6,15%,1000.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/07/2010,15Z,32.6,7%,998.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,35.2,-,Clear
HAMEDAN,16/07/2010,12Z,34.4,8%,999.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,16/07/2010,09Z,32.5,9%,999.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,16/07/2010,06Z,29.1,16%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,16/07/2010,03Z,17.5,29%,1002.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.0,Clear
