Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/09/2015,06Z,27.8,72%,1018.7 Hpa,160º (S ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,12/09/2015,03Z,23.4,92%,1018.0 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,-,23.0,Cloudy
GHARAKHIL,12/09/2015,00Z,23.8,94%,1017.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,12/09/2015,21Z,16.9,68%,1012.0 Hpa,050º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,12/09/2015,18Z,22.4,49%,1011.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2015,15Z,27.2,32%,1011.1 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
GHAZVIN,12/09/2015,12Z,31.6,22%,1009.7 Hpa,240º (SW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,12/09/2015,09Z,30.7,25%,1012.0 Hpa,200º (S ),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,12/09/2015,06Z,24.9,42%,1013.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2015,03Z,14.7,63%,1013.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,14.3,Clear
GHAZVIN,12/09/2015,00Z,17.6,49%,1011.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2015,21Z,14.2,77%,1013.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2015,18Z,19.5,64%,1013.3 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
GHUCHAN,12/09/2015,15Z,22.2,51%,1014.0 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,30.5,-,"Cloudy, thunderstorm"
GHUCHAN,12/09/2015,12Z,29.2,27%,1011.4 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/09/2015,09Z,28.0,27%,1011.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2015,06Z,24.0,39%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2015,03Z,11.7,55%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
GHUCHAN,12/09/2015,00Z,10.2,54%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/09/2015,21Z,24.6,81%,1020.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,12/09/2015,18Z,23.9,81%,1020.0 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/09/2015,15Z,26.9,69%,1019.0 Hpa,270º (W ),18.0,4/8,2/8 CU,AC,CI,-,33.5,-,Scattered clouds
GORGAN,12/09/2015,12Z,31.0,53%,1018.1 Hpa,290º (W ),21.6,7/8,4/8 CU,-,CI,-,-,-,Cloudy
GORGAN,12/09/2015,09Z,32.2,50%,1018.9 Hpa,260º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,12/09/2015,06Z,28.9,58%,1020.1 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,12/09/2015,03Z,25.2,79%,1019.7 Hpa,210º (SW),10.8,6/8,5/8 CU/SC,AC,-,-,-,20.4,Cloudy
GORGAN,12/09/2015,00Z,20.6,91%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2015,21Z,18.6,36%,1008.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2015,18Z,21.2,26%,1009.6 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/09/2015,15Z,26.8,17%,1009.4 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
HAMEDAN,12/09/2015,12Z,29.9,16%,1008.6 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/09/2015,09Z,28.6,18%,1010.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/09/2015,06Z,21.9,28%,1010.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2015,03Z,12.0,73%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
HAMEDAN,12/09/2015,00Z,12.2,56%,1017.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2015,21Z,22.1,23%,1007.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/09/2015,18Z,26.5,19%,1007.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/09/2015,15Z,30.5,15%,1007.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.7,-,"Clear, dust"
ILAM,12/09/2015,12Z,33.5,12%,1007.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/09/2015,09Z,33.7,10%,1007.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/09/2015,06Z,30.3,12%,1007.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2015,03Z,21.0,19%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.6,Clear
ILAM,12/09/2015,00Z,21.4,18%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2015,21Z,30.5,18%,1005.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,12/09/2015,18Z,32.7,18%,1005.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2015,15Z,35.6,17%,1004.0 Hpa,220º (SW),7.2,6/8,2/8 CU,AC,-,-,41.4,-,"Cloudy, haze"
IRANSHAHR,12/09/2015,12Z,38.9,14%,1002.9 Hpa,180º (S ),14.4,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,12/09/2015,09Z,39.9,13%,1004.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,12/09/2015,06Z,35.6,23%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2015,03Z,28.7,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,26.9,"Clear, haze"
IRANSHAHR,12/09/2015,00Z,28.9,24%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/09/2015,21Z,30.1,80%,1007.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/09/2015,18Z,30.3,80%,1008.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/09/2015,15Z,31.9,73%,1005.7 Hpa,160º (S ),21.6,2/8,-,-,CI,-,37.3,-,"Few clouds, haze"
JASK,12/09/2015,12Z,32.1,154%,1005.8 Hpa,160º (S ),14.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,12/09/2015,09Z,32.4,78%,1008.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/09/2015,06Z,32.0,156%,1008.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/09/2015,03Z,30.4,85%,1007.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,30.0,"Clear, mist"
JASK,12/09/2015,00Z,30.2,69%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/09/2015,18Z,34.0,31%,1002.4 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,12/09/2015,15Z,38.9,13%,1001.2 Hpa,210º (SW),21.6,5/8,2/8 SC,AC,-,-,42.5,-,Cloudy
KAHNUJ,12/09/2015,12Z,41.8,10%,1000.0 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,12/09/2015,09Z,40.8,13%,1002.3 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,12/09/2015,06Z,35.8,31%,1003.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2015,03Z,27.5,53%,1003.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,27.4,Clear
KAHNUJ,12/09/2015,00Z,28.6,51%,1001.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2015,21Z,26.2,34%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2015,18Z,30.4,28%,1010.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2015,15Z,33.0,23%,1009.2 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KASHAN,12/09/2015,12Z,35.8,14%,1009.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2015,09Z,33.6,17%,1011.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2015,06Z,28.2,26%,1013.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2015,03Z,21.4,35%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KASHAN,12/09/2015,00Z,22.0,31%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2015,21Z,21.2,31%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2015,18Z,25.8,20%,1010.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2015,15Z,30.3,13%,1009.1 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KASHMAR,12/09/2015,12Z,34.0,10%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2015,09Z,31.0,12%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2015,06Z,29.2,15%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2015,03Z,20.8,25%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KASHMAR,12/09/2015,00Z,18.6,29%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2015,21Z,18.4,24%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2015,18Z,23.4,19%,1008.1 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KERMAN,12/09/2015,15Z,26.0,15%,1010.4 Hpa,010º (N),18.0,6/8,6/8 CB,-,-,-,31.0,-,Cloudy
KERMAN,12/09/2015,12Z,26.0,17%,1009.9 Hpa,240º (SW),21.6,6/8,6/8 CB,-,CI,-,-,-,Cloudy
KERMAN,12/09/2015,09Z,30.6,10%,1006.7 Hpa,240º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,12/09/2015,06Z,26.6,16%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,12/09/2015,03Z,14.2,32%,1011.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,13.0,Clear
KERMAN,12/09/2015,00Z,14.6,31%,1009.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2015,21Z,20.4,17%,1007.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2015,18Z,25.6,9%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2015,15Z,30.6,7%,1007.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
KERMANSHAH,12/09/2015,12Z,34.2,4%,1007.2 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/09/2015,09Z,32.6,6%,1008.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2015,06Z,26.2,12%,1010.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2015,03Z,14.5,20%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KERMANSHAH,12/09/2015,00Z,16.6,16%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2015,15Z,33.6,66%,1005.8 Hpa,270º (W ),10.8,3/8,-,-,CI,-,36.6,-,Scattered clouds
KHARG,12/09/2015,12Z,36.4,65%,1005.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2015,09Z,35.9,61%,1007.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2015,06Z,35.0,67%,1008.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2015,03Z,33.4,73%,1006.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,30.3,Clear
KHOR,12/09/2015,21Z,25.2,36%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2015,18Z,28.4,15%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2015,15Z,31.8,12%,1009.5 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KHOR,12/09/2015,09Z,34.0,14%,1009.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2015,06Z,29.6,23%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2015,03Z,21.6,40%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHOR,12/09/2015,00Z,22.9,33%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2015,21Z,23.0,22%,1007.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2015,18Z,28.4,19%,1007.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2015,15Z,30.4,14%,1008.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,35.8,-,Clear
KHORRAM ABAD,12/09/2015,12Z,35.0,8%,1007.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/09/2015,09Z,34.0,10%,1008.4 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/09/2015,06Z,27.8,14%,1010.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2015,03Z,13.4,56%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHORRAM ABAD,12/09/2015,00Z,18.7,26%,1009.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2015,21Z,21.6,60%,1009.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/09/2015,18Z,23.0,53%,1009.3 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,12/09/2015,15Z,28.6,36%,1007.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,32.8,-,Scattered clouds
KHOY,12/09/2015,12Z,32.6,25%,1007.2 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/09/2015,09Z,29.6,31%,1010.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,12/09/2015,06Z,24.0,53%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/09/2015,03Z,17.2,71%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.8,Few clouds
KHOY,12/09/2015,00Z,20.0,50%,1009.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/09/2015,21Z,31.8,85%,1006.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/09/2015,18Z,32.4,74%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/09/2015,15Z,33.6,68%,1006.2 Hpa,310º (NW),7.2,1/8,1/8 CB,-,-,-,37.8,-,"Few clouds, haze"
KISH ISLAND,12/09/2015,12Z,35.4,59%,1006.1 Hpa,230º (SW),14.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/09/2015,09Z,37.8,33%,1007.1 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/09/2015,06Z,34.2,64%,1007.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/09/2015,03Z,29.8,97%,1005.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,28.8,"Clear, mist"
KISH ISLAND,12/09/2015,00Z,30.0,95%,1005.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,12/09/2015,21Z,19.8,67%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/09/2015,18Z,21.8,58%,1010.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2015,15Z,27.0,38%,1007.5 Hpa,110º (E ),10.8,2/8,2/8 CB,-,-,-,29.2,-,"Few clouds, haze"
MAKKO,12/09/2015,12Z,28.2,35%,1007.2 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,12/09/2015,09Z,26.4,42%,1008.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,12/09/2015,06Z,22.6,52%,1010.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,12/09/2015,03Z,19.8,49%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.2,Few clouds
MAKKO,12/09/2015,00Z,23.2,37%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2015,21Z,24.6,34%,1006.6 Hpa,080º (E ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/09/2015,18Z,24.4,28%,1008.5 Hpa,070º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/09/2015,15Z,29.4,19%,1007.1 Hpa,090º (E ),14.4,2/8,2/8 CU/SC,-,-,-,34.0,-,Few clouds
MARAGHEH,12/09/2015,12Z,33.2,14%,1006.9 Hpa,240º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,12/09/2015,09Z,32.2,17%,1007.8 Hpa,150º (SE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/09/2015,06Z,26.0,26%,1010.8 Hpa,100º (E ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,12/09/2015,03Z,21.0,30%,1010.2 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,-,-,21.0,Scattered clouds
MARAGHEH,12/09/2015,00Z,21.2,30%,1009.1 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/09/2015,21Z,24.5,64%,1018.0 Hpa,190º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/09/2015,18Z,26.4,55%,1018.0 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/09/2015,15Z,28.3,46%,1017.0 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,-,31.5,-,Cloudy
MARAVEH-TAPPEH,12/09/2015,12Z,30.6,42%,1016.5 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/09/2015,09Z,29.2,43%,1017.9 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/09/2015,06Z,27.2,46%,1018.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2015,03Z,23.7,62%,1017.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,22.5,Clear
MARAVEH-TAPPEH,12/09/2015,00Z,24.2,54%,1016.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2015,21Z,21.0,40%,1014.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2015,18Z,24.0,35%,1014.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2015,15Z,26.0,25%,1013.3 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
MASHHAD,12/09/2015,12Z,31.4,16%,1011.7 Hpa,020º (N),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,12/09/2015,09Z,31.0,12%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2015,06Z,28.4,18%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2015,03Z,21.8,32%,1014.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,17.2,Clear
MASHHAD,12/09/2015,00Z,18.2,35%,1013.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2015,21Z,33.9,26%,1005.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2015,18Z,35.5,29%,1005.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2015,15Z,38.9,23%,1003.7 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,42.6,-,Few clouds
MASJED-SOLEYMAN,12/09/2015,12Z,41.8,20%,1003.5 Hpa,220º (SW),14.4,2/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/09/2015,09Z,40.5,24%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2015,06Z,37.0,29%,1007.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2015,03Z,30.2,39%,1006.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,30.2,Clear
MEYANEH,12/09/2015,21Z,20.6,62%,1012.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2015,18Z,24.0,48%,1011.6 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/09/2015,15Z,30.0,29%,1009.1 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,33.6,-,Scattered clouds
MEYANEH,12/09/2015,12Z,32.8,23%,1008.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/09/2015,09Z,29.2,35%,1011.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/09/2015,06Z,23.2,51%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2015,03Z,19.2,59%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MEYANEH,12/09/2015,00Z,20.2,50%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2015,21Z,19.4,35%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2015,18Z,23.4,32%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2015,15Z,29.8,23%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.8,-,Scattered clouds
MOHABAD,12/09/2015,12Z,33.2,17%,1006.9 Hpa,360º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,12/09/2015,09Z,31.6,20%,1008.4 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/09/2015,06Z,24.6,26%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/09/2015,03Z,16.6,48%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.4,Scattered clouds
MOHABAD,12/09/2015,00Z,18.4,40%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2015,21Z,25.5,16%,1006.3 Hpa,360º (N ),25.2,-,-,-,-,-,-,-,-
NEHBANDAN,12/09/2015,18Z,27.5,13%,1007.7 Hpa,360º (N ),14.4,-,-,-,-,-,-,-,-
NEHBANDAN,12/09/2015,15Z,30.2,11%,1006.3 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,12/09/2015,12Z,36.2,7%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2015,09Z,33.6,8%,1006.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2015,06Z,30.4,11%,1008.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2015,03Z,23.2,20%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
NEHBANDAN,12/09/2015,00Z,24.2,16%,1005.6 Hpa,320º (NW),7.2,-,-,-,-,-,-,-,-
NOSHAHR,12/09/2015,21Z,24.0,86%,1018.5 Hpa,240º (SW),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,12/09/2015,18Z,24.6,84%,1018.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,12/09/2015,15Z,26.2,77%,1017.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,28.8,-,Cloudy
NOSHAHR,12/09/2015,12Z,27.6,71%,1017.6 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
