Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,06/10/2005,03Z,11.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2005,00Z,12.6,47%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2005,21Z,16.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2005,18Z,20.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2005,15Z,24.5,21%,-,180º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/10/2005,12Z,29.4,16%,1009.6 Hpa,180º (S ),36.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,06/10/2005,09Z,28.4,19%,-,170º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,06/10/2005,06Z,24.6,25%,1013.6 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,06/10/2005,03Z,12.6,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/10/2005,00Z,12.2,44%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2005,21Z,22.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2005,18Z,23.8,22%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2005,15Z,28.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2005,12Z,33.0,12%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2005,09Z,33.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2005,06Z,28.4,16%,1011.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2005,00Z,18.6,26%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2005,21Z,17.0,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/10/2005,18Z,20.4,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/10/2005,15Z,25.4,26%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/10/2005,12Z,29.0,19%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/10/2005,09Z,28.6,18%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/10/2005,00Z,14.2,48%,1012.5 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,06/10/2005,21Z,12.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2005,18Z,15.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2005,15Z,18.4,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/10/2005,12Z,21.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,06/10/2005,09Z,18.6,60%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/10/2005,06Z,15.4,81%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,1.2(24h),-,-,Scattered clouds
KHOY,06/10/2005,03Z,11.8,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/10/2005,00Z,12.0,98%,1012.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,06/10/2005,21Z,28.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/10/2005,18Z,28.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/10/2005,15Z,30.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/10/2005,12Z,32.2,60%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,06/10/2005,09Z,33.0,59%,-,130º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,06/10/2005,06Z,32.0,61%,1014.0 Hpa,120º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,06/10/2005,03Z,27.6,85%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,06/10/2005,00Z,27.2,87%,1011.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KONARAK,06/10/2005,21Z,25.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/10/2005,18Z,26.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/10/2005,12Z,29.8,58%,1011.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,06/10/2005,09Z,31.8,50%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
KONARAK,06/10/2005,06Z,30.2,57%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,06/10/2005,21Z,10.8,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,06/10/2005,18Z,12.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,06/10/2005,15Z,15.0,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,06/10/2005,12Z,16.0,60%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,06/10/2005,09Z,15.8,63%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,06/10/2005,06Z,12.0,84%,1016.2 Hpa,calm.,,6/8,6/8 CU/SC,-,-,1.7(24h),-,-,Cloudy
MAKKO,06/10/2005,00Z,10.8,88%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,06/10/2005,21Z,13.6,42%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/10/2005,18Z,15.4,35%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,06/10/2005,15Z,21.4,26%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,06/10/2005,12Z,23.2,23%,-,310º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,06/10/2005,09Z,21.8,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/10/2005,06Z,18.0,41%,1014.0 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/10/2005,00Z,12.2,51%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2005,21Z,16.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2005,18Z,19.6,27%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2005,15Z,23.6,21%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2005,12Z,30.2,14%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2005,09Z,27.8,16%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2005,06Z,21.8,22%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2005,03Z,12.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2005,00Z,14.0,33%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2005,21Z,26.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2005,18Z,29.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2005,15Z,32.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2005,12Z,35.6,16%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2005,09Z,34.2,20%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2005,06Z,28.0,29%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2005,03Z,22.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2005,00Z,24.0,37%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2005,21Z,15.4,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,06/10/2005,18Z,17.2,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,06/10/2005,15Z,25.4,19%,1016.4 Hpa,190º (S ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,06/10/2005,12Z,23.2,19%,-,210º (SW),32.4,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,06/10/2005,09Z,23.6,18%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,06/10/2005,06Z,17.0,52%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2005,03Z,9.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2005,00Z,12.8,59%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2005,15Z,29.2,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,06/10/2005,12Z,33.2,13%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/10/2005,09Z,32.6,16%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,06/10/2005,06Z,29.0,26%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/10/2005,21Z,19.2,92%,-,240º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/10/2005,18Z,19.8,92%,-,280º (W ),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/10/2005,15Z,21.8,85%,-,260º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/10/2005,12Z,23.6,76%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/10/2005,09Z,23.2,76%,-,320º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/10/2005,06Z,22.0,80%,1017.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,06/10/2005,03Z,19.2,86%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/10/2005,00Z,19.8,88%,1015.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/10/2005,21Z,26.4,76%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2005,18Z,28.4,56%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2005,15Z,34.2,23%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2005,12Z,38.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2005,09Z,35.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2005,06Z,30.6,33%,1014.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2005,03Z,22.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2005,00Z,24.8,33%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2005,21Z,7.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2005,18Z,10.6,74%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2005,15Z,16.2,100%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/10/2005,12Z,22.0,33%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/10/2005,09Z,21.8,37%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,06/10/2005,06Z,17.0,61%,1013.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2005,03Z,7.6,89%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/10/2005,00Z,9.8,82%,1011.5 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/10/2005,21Z,13.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2005,18Z,15.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2005,15Z,19.4,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/10/2005,12Z,21.0,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/10/2005,09Z,21.2,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/10/2005,06Z,13.4,91%,1015.6 Hpa,090º (E ),10.8,5/8,3/8 ST,AC,-,1.4(24h),-,-,Cloudy
PARS ABAD MOGHAN,06/10/2005,03Z,15.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/10/2005,00Z,14.8,95%,1013.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,06/10/2005,21Z,20.0,87%,-,210º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/10/2005,18Z,20.6,83%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/10/2005,15Z,21.6,80%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,06/10/2005,12Z,23.0,71%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/10/2005,09Z,24.0,58%,-,320º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/10/2005,06Z,22.4,72%,1016.7 Hpa,330º (NW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,06/10/2005,03Z,18.0,86%,-,280º (W ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,06/10/2005,00Z,19.0,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,06/10/2005,21Z,17.8,41%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2005,18Z,21.0,43%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2005,15Z,26.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2005,12Z,30.6,24%,-,290º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/10/2005,09Z,29.4,28%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2005,06Z,22.6,36%,1014.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2005,03Z,13.4,47%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2005,00Z,16.4,44%,1011.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2005,21Z,24.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2005,18Z,27.0,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/10/2005,15Z,31.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2005,12Z,36.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2005,09Z,34.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2005,06Z,28.6,44%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2005,03Z,19.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2005,00Z,22.6,54%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2005,18Z,,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,06/10/2005,15Z,21.2,33%,-,230º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,06/10/2005,12Z,24.2,25%,-,210º (SW),28.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SAGHEZ,06/10/2005,09Z,22.2,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,06/10/2005,06Z,13.2,62%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2005,03Z,3.6,84%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2005,00Z,5.4,77%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2005,21Z,17.6,39%,-,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2005,18Z,19.6,34%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2005,15Z,23.6,22%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,06/10/2005,12Z,28.4,17%,-,200º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/10/2005,09Z,26.8,20%,-,190º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,06/10/2005,06Z,17.0,35%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/10/2005,00Z,9.1,57%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2005,21Z,7.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2005,18Z,12.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2005,15Z,16.4,44%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,06/10/2005,12Z,20.2,22%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,06/10/2005,09Z,17.6,37%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,06/10/2005,06Z,12.6,68%,1014.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/10/2005,00Z,5.4,94%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2005,21Z,18.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2005,18Z,21.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2005,15Z,24.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2005,12Z,30.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2005,09Z,27.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2005,06Z,22.6,31%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2005,03Z,13.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2005,00Z,16.0,58%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2005,21Z,23.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2005,18Z,27.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2005,15Z,33.4,22%,1010.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,06/10/2005,12Z,33.0,19%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,06/10/2005,09Z,32.0,20%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,06/10/2005,06Z,29.0,29%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2005,00Z,20.4,69%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2005,21Z,19.4,36%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2005,18Z,21.2,33%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2005,15Z,24.6,23%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2005,12Z,29.0,18%,-,210º (SW),36.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,06/10/2005,09Z,28.0,17%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2005,06Z,24.0,20%,1012.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2005,00Z,17.4,37%,1010.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2005,21Z,11.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2005,18Z,14.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/10/2005,15Z,19.4,23%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/10/2005,12Z,24.2,17%,-,260º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/10/2005,09Z,22.4,19%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/10/2005,06Z,14.4,30%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2005,00Z,6.6,40%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2005,21Z,17.0,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,06/10/2005,18Z,18.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2005,15Z,21.6,42%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2005,12Z,27.0,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/10/2005,09Z,26.0,20%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/10/2005,06Z,22.4,36%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2005,03Z,15.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2005,00Z,15.8,54%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2005,21Z,17.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2005,18Z,20.2,30%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2005,15Z,24.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2005,12Z,28.0,16%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2005,09Z,26.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2005,06Z,21.6,31%,1013.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2005,03Z,9.4,64%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2005,00Z,14.0,43%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2005,15Z,31.0,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,06/10/2005,12Z,32.0,60%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2005,09Z,32.0,55%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2005,06Z,31.6,269%,1014.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2005,03Z,30.6,70%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2005,21Z,15.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2005,18Z,18.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2005,15Z,22.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2005,12Z,27.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2005,09Z,24.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2005,06Z,22.0,35%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2005,00Z,16.0,59%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2005,21Z,24.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2005,18Z,27.8,15%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2005,15Z,32.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2005,09Z,33.6,11%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2005,06Z,28.0,21%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2005,03Z,21.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2005,21Z,14.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2005,18Z,17.0,44%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2005,15Z,19.6,28%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,06/10/2005,12Z,22.4,32%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/10/2005,09Z,20.0,46%,-,230º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
