Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/11/2015,00Z,4.8,56%,1019.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2015,21Z,0.6,71%,1021.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2015,18Z,3.3,68%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2015,15Z,5.7,52%,1024.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,16.9,-,Clear
GHUCHAN,30/11/2015,12Z,16.2,27%,1016.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/11/2015,09Z,16.2,29%,1018.2 Hpa,150º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/11/2015,06Z,8.9,57%,1021.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2015,03Z,-1.9,87%,1022.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-1.9,Clear
GHUCHAN,30/11/2015,00Z,0.1,82%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/11/2015,21Z,7.4,98%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,30/11/2015,18Z,11.0,91%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,30/11/2015,15Z,13.0,88%,1021.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,15.9,-,Overcast
GORGAN,30/11/2015,12Z,15.0,79%,1021.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,30/11/2015,09Z,15.5,73%,1021.3 Hpa,220º (SW),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,30/11/2015,06Z,14.1,86%,1021.5 Hpa,190º (S ),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,30/11/2015,03Z,12.1,92%,1019.0 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,-,7.6,"Cloudy, mist"
GORGAN,30/11/2015,00Z,9.8,98%,1017.8 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,30/11/2015,18Z,5.0,76%,1020.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/11/2015,15Z,10.2,55%,1017.3 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
HAMEDAN,30/11/2015,12Z,15.0,39%,1015.1 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,30/11/2015,09Z,14.0,34%,1015.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/11/2015,06Z,9.8,55%,1018.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/11/2015,03Z,2.0,77%,1020.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,2.0,Clear
ILAM,30/11/2015,21Z,12.2,50%,1017.0 Hpa,120º (SE),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ILAM,30/11/2015,18Z,11.5,68%,1019.1 Hpa,140º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,30/11/2015,15Z,11.9,64%,1020.5 Hpa,130º (SE),7.2,3/8,-,2/8 AC,CI,-,17.3,-,Scattered clouds
ILAM,30/11/2015,12Z,16.7,39%,1020.1 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,30/11/2015,09Z,16.3,40%,1021.2 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,30/11/2015,06Z,10.7,63%,1023.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,30/11/2015,03Z,5.2,78%,1021.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,4.4,Clear
ILAM,30/11/2015,00Z,6.4,75%,1019.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2015,21Z,17.1,41%,1017.6 Hpa,350º (N ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,30/11/2015,18Z,19.9,37%,1017.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,30/11/2015,15Z,23.0,28%,1018.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,26.6,-,Cloudy
IRANSHAHR,30/11/2015,12Z,25.6,25%,1017.0 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,30/11/2015,09Z,25.6,20%,1018.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,30/11/2015,06Z,22.2,37%,1021.3 Hpa,050º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,30/11/2015,03Z,13.0,32%,1020.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.8,Few clouds
IRANSHAHR,30/11/2015,00Z,13.7,24%,1018.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/11/2015,21Z,23.8,74%,1017.3 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,30/11/2015,18Z,25.3,74%,1017.7 Hpa,090º (E ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
JASK,30/11/2015,15Z,26.0,72%,1016.2 Hpa,140º (SE),25.2,6/8,-,6/8 AC,-,-,26.5,-,Cloudy
JASK,30/11/2015,12Z,26.0,368%,1016.2 Hpa,140º (SE),25.2,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
JASK,30/11/2015,09Z,26.1,71%,1017.8 Hpa,130º (SE),28.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
JASK,30/11/2015,06Z,25.6,377%,1019.8 Hpa,090º (E ),28.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
JASK,30/11/2015,03Z,24.4,72%,1018.2 Hpa,080º (E ),21.6,7/8,3/8 CB,AC,-,-,-,24.3,"Cloudy, distant precipitation"
JASK,30/11/2015,00Z,24.6,71%,1017.0 Hpa,080º (E ),25.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,30/11/2015,18Z,20.3,63%,1014.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2015,15Z,21.7,49%,1014.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,25.6,-,Clear
KAHNUJ,30/11/2015,12Z,25.5,38%,1013.1 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,30/11/2015,09Z,24.6,45%,1015.0 Hpa,230º (SW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,30/11/2015,06Z,21.1,45%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,30/11/2015,03Z,15.1,72%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.5,Few clouds
KAHNUJ,30/11/2015,00Z,14.5,68%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2015,18Z,10.4,46%,1023.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2015,15Z,14.0,45%,1022.7 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KASHAN,30/11/2015,12Z,18.8,29%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2015,09Z,18.0,31%,1021.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2015,06Z,11.0,43%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2015,03Z,4.8,55%,1023.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,4.8,Clear
KASHAN,30/11/2015,00Z,5.6,54%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2015,21Z,8.3,36%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2015,18Z,8.8,33%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/11/2015,15Z,10.0,32%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.4,-,Few clouds
KASHMAR,30/11/2015,12Z,17.8,19%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/11/2015,09Z,17.2,21%,1019.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/11/2015,06Z,13.8,27%,1021.2 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,30/11/2015,03Z,6.8,34%,1021.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,4.2,Clear
KASHMAR,30/11/2015,00Z,7.7,32%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2015,21Z,3.4,53%,1021.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2015,18Z,6.4,43%,1022.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2015,15Z,11.1,32%,1023.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,18.8,-,Clear
KERMAN,30/11/2015,12Z,17.8,19%,1018.6 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/11/2015,09Z,16.8,23%,1019.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2015,06Z,11.0,34%,1023.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2015,03Z,-0.6,60%,1024.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-0.8,Clear
KERMAN,30/11/2015,00Z,0.8,47%,1019.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2015,21Z,10.1,59%,1017.9 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,30/11/2015,18Z,8.6,65%,1020.7 Hpa,130º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/11/2015,15Z,11.5,49%,1021.1 Hpa,170º (S ),10.8,4/8,3/8 SC,AC,-,-,16.8,-,Scattered clouds
KERMANSHAH,30/11/2015,12Z,15.7,31%,1019.7 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/11/2015,09Z,15.0,41%,1020.3 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/11/2015,06Z,9.0,61%,1023.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMANSHAH,30/11/2015,03Z,4.2,81%,1021.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,3.0,Scattered clouds
KERMANSHAH,30/11/2015,00Z,5.0,76%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,30/11/2015,15Z,21.2,59%,1018.3 Hpa,320º (NW),7.2,2/8,-,-,CI,-,24.6,-,Few clouds
KHARG,30/11/2015,12Z,24.6,50%,1018.2 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,30/11/2015,09Z,24.5,46%,1019.3 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,30/11/2015,06Z,23.2,59%,1020.8 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,30/11/2015,03Z,21.3,66%,1019.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,21.3,Clear
KHOR,30/11/2015,21Z,10.2,41%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2015,18Z,11.6,30%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2015,15Z,14.2,32%,1021.0 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
KHOR,30/11/2015,12Z,19.6,20%,1018.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2015,09Z,20.0,16%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2015,06Z,13.6,31%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2015,03Z,6.6,42%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KHOR,30/11/2015,00Z,8.2,39%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2015,21Z,5.2,82%,1021.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/11/2015,18Z,8.4,69%,1022.7 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,30/11/2015,15Z,11.6,56%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,17.4,-,Few clouds
KHORRAM ABAD,30/11/2015,12Z,17.0,36%,1021.1 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,30/11/2015,09Z,15.2,42%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,30/11/2015,06Z,10.6,60%,1024.7 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,30/11/2015,03Z,3.2,80%,1024.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,1.4,Clear
KHORRAM ABAD,30/11/2015,00Z,4.2,81%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/11/2015,18Z,5.4,68%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/11/2015,15Z,9.2,53%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
KHOY,30/11/2015,12Z,13.0,40%,1018.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/11/2015,09Z,11.6,49%,1020.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/11/2015,06Z,5.8,60%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/11/2015,03Z,1.6,85%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KHOY,30/11/2015,00Z,4.6,69%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,30/11/2015,21Z,21.4,80%,1017.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/11/2015,18Z,23.0,69%,1017.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/11/2015,15Z,24.2,61%,1017.4 Hpa,310º (NW),10.8,1/8,-,-,CI,-,28.4,-,Few clouds
KISH ISLAND,30/11/2015,12Z,26.4,50%,1016.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/11/2015,09Z,27.2,51%,1018.0 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/11/2015,06Z,25.0,62%,1019.2 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/11/2015,03Z,21.6,82%,1018.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,21.4,"Few clouds, mist"
KISH ISLAND,30/11/2015,00Z,21.8,75%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/11/2015,21Z,2.8,71%,1017.1 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,30/11/2015,18Z,6.4,59%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/11/2015,15Z,6.6,57%,1019.5 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
MAKKO,30/11/2015,12Z,9.0,40%,1018.4 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/11/2015,09Z,8.4,44%,1020.6 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/11/2015,06Z,4.2,58%,1021.7 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
MAKKO,30/11/2015,03Z,4.2,58%,1019.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,3.6,Clear
MAKKO,30/11/2015,00Z,5.4,55%,1018.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/11/2015,21Z,8.0,64%,1016.9 Hpa,080º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,30/11/2015,18Z,5.6,69%,1019.7 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,30/11/2015,15Z,9.8,55%,1019.6 Hpa,Vble.,,4/8,4/8 CU/SC,-,-,-,14.8,-,Scattered clouds
MARAGHEH,30/11/2015,12Z,13.8,39%,1018.3 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/11/2015,09Z,13.2,44%,1019.8 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/11/2015,06Z,9.6,54%,1021.0 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,30/11/2015,03Z,3.2,77%,1020.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,3.0,Clear
MARAGHEH,30/11/2015,00Z,3.4,84%,1018.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2015,21Z,9.1,78%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2015,18Z,9.0,88%,1021.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2015,15Z,11.5,82%,1021.2 Hpa,070º (E ),7.2,4/8,-,4/8 AC,-,-,15.3,-,Scattered clouds
MARAVEH-TAPPEH,30/11/2015,12Z,12.1,80%,1020.2 Hpa,310º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,30/11/2015,09Z,14.7,60%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/11/2015,06Z,11.0,72%,1019.4 Hpa,250º (W ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/11/2015,03Z,9.5,70%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
MARAVEH-TAPPEH,30/11/2015,00Z,17.3,27%,1014.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2015,21Z,6.3,59%,1021.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,30/11/2015,18Z,8.6,49%,1021.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2015,15Z,12.0,33%,1021.5 Hpa,230º (SW),7.2,4/8,-,-,CI,-,20.5,-,Scattered clouds
MASHHAD,30/11/2015,12Z,17.5,21%,1018.9 Hpa,160º (S ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,30/11/2015,09Z,17.1,21%,1019.1 Hpa,340º (N ),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/11/2015,06Z,11.9,41%,1021.6 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,30/11/2015,03Z,2.4,79%,1021.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,1.0,"Clear, mist"
MASHHAD,30/11/2015,00Z,3.4,76%,1019.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,30/11/2015,21Z,14.7,72%,1017.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2015,18Z,16.4,64%,1018.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2015,15Z,18.6,57%,1018.2 Hpa,320º (NW),3.6,2/8,-,-,CI,-,25.5,-,Few clouds
MASJED-SOLEYMAN,30/11/2015,12Z,24.6,36%,1017.8 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,30/11/2015,09Z,23.9,41%,1018.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2015,06Z,17.0,71%,1020.0 Hpa,050º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,30/11/2015,03Z,11.7,87%,1018.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,11.7,Clear
MASJED-SOLEYMAN,30/11/2015,00Z,12.9,82%,1018.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/11/2015,21Z,3.0,83%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/11/2015,18Z,8.0,59%,1020.9 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,30/11/2015,15Z,10.6,56%,1019.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,15.0,-,Few clouds
MEYANEH,30/11/2015,12Z,15.0,40%,1018.2 Hpa,180º (S ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,30/11/2015,09Z,12.6,55%,1020.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,30/11/2015,06Z,5.6,77%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/11/2015,03Z,2.2,82%,1021.6 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,1.2,Cloudy
MEYANEH,30/11/2015,00Z,3.0,80%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2015,21Z,9.0,79%,1015.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MOHABAD,30/11/2015,18Z,9.6,64%,1017.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2015,15Z,10.0,53%,1018.8 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
MOHABAD,30/11/2015,12Z,14.0,37%,1016.5 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/11/2015,09Z,13.4,45%,1018.1 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/11/2015,06Z,10.4,71%,1019.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2015,03Z,5.2,82%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,5.2,Scattered clouds
MOHABAD,30/11/2015,00Z,5.0,73%,1017.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2015,21Z,4.9,42%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2015,18Z,10.1,28%,1021.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2015,15Z,12.6,23%,1023.0 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
NEHBANDAN,30/11/2015,12Z,18.2,17%,1020.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2015,09Z,17.9,16%,1020.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2015,06Z,15.9,19%,1021.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2015,03Z,2.1,49%,1023.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,2.0,Clear
NEHBANDAN,30/11/2015,00Z,3.0,46%,1020.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2015,21Z,9.0,89%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2015,18Z,11.2,89%,1018.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
NOSHAHR,30/11/2015,15Z,13.0,88%,1018.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,17.6,-,"Clear, mist"
NOSHAHR,30/11/2015,12Z,15.8,74%,1018.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,30/11/2015,09Z,16.6,71%,1019.0 Hpa,030º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,30/11/2015,06Z,14.8,82%,1019.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,30/11/2015,03Z,12.2,92%,1017.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,10.0,Cloudy
NOSHAHR,30/11/2015,00Z,11.2,94%,1015.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/11/2015,21Z,15.4,49%,1019.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2015,18Z,17.0,51%,1019.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2015,15Z,20.7,37%,1019.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,26.7,-,Clear
OMIDYEH-AGHAJARI,30/11/2015,12Z,26.6,20%,1019.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/11/2015,09Z,25.2,24%,1021.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2015,06Z,20.1,38%,1021.8 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/11/2015,03Z,11.6,60%,1020.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,11.3,Clear
