Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,08/08/2010,12Z,36.4,8%,998.8 Hpa,320º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,08/08/2010,09Z,36.6,8%,999.6 Hpa,040º (NE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,08/08/2010,06Z,35.0,11%,999.6 Hpa,060º (NE),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/08/2010,03Z,27.2,17%,999.8 Hpa,200º (S ),10.8,5/8,2/8 SC,AC,-,-,-,25.0,Cloudy
ILAM,08/08/2010,00Z,27.8,15%,999.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/08/2010,21Z,33.8,5%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/08/2010,18Z,37.0,5%,996.8 Hpa,350º (N ),21.6,2/8,-,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,08/08/2010,15Z,40.1,4%,995.6 Hpa,350º (N ),21.6,4/8,2/8 SC,-,CI,-,43.5,-,"Scattered clouds, haze"
IRANSHAHR,08/08/2010,12Z,43.2,5%,995.1 Hpa,320º (NW),10.8,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,08/08/2010,09Z,42.6,5%,995.3 Hpa,060º (NE),28.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,08/08/2010,06Z,38.0,6%,998.5 Hpa,240º (SW),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,08/08/2010,03Z,30.1,6%,998.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,28.1,"Scattered clouds, haze"
IRANSHAHR,08/08/2010,00Z,30.6,7%,997.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,08/08/2010,21Z,31.0,84%,999.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/08/2010,18Z,32.0,93%,999.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/08/2010,15Z,32.4,72%,998.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.0,-,"Clear, haze"
JASK,08/08/2010,12Z,33.0,147%,998.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/08/2010,09Z,32.4,75%,999.6 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,08/08/2010,06Z,31.4,92%,1000.7 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,08/08/2010,03Z,30.4,82%,1000.1 Hpa,070º (E ),28.8,1/8,-,-,CI,-,-,30.2,"Few clouds, mist"
JASK,08/08/2010,00Z,30.8,278%,999.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,08/08/2010,21Z,27.0,20%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2010,18Z,29.2,21%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2010,15Z,35.6,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KASHAN,08/08/2010,12Z,37.8,11%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2010,09Z,35.4,12%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2010,06Z,32.4,17%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2010,03Z,24.4,25%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KASHAN,08/08/2010,00Z,24.8,27%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2010,21Z,28.4,14%,1001.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2010,18Z,30.4,14%,1002.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2010,15Z,33.6,11%,1000.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,36.2,-,Clear
KASHMAR,08/08/2010,12Z,35.8,9%,1000.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2010,09Z,34.6,9%,1002.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2010,06Z,32.4,11%,1002.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2010,03Z,27.4,14%,1002.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,22.0,Clear
KASHMAR,08/08/2010,00Z,22.2,23%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2010,21Z,22.8,21%,1000.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2010,18Z,25.0,19%,1001.5 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/08/2010,15Z,29.6,13%,1001.2 Hpa,010º (N),14.4,2/8,-,-,CI,-,32.0,-,Few clouds
KERMAN,08/08/2010,12Z,31.4,9%,999.4 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/08/2010,09Z,30.0,10%,1000.4 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/08/2010,06Z,24.2,14%,1003.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/08/2010,03Z,14.6,34%,1004.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,13.0,Few clouds
KERMAN,08/08/2010,00Z,19.2,27%,1002.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2010,21Z,26.6,15%,1000.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2010,18Z,32.6,9%,999.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,08/08/2010,15Z,36.0,7%,1000.1 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
KERMANSHAH,08/08/2010,12Z,37.6,6%,1000.6 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,08/08/2010,09Z,36.6,8%,1001.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2010,06Z,31.2,15%,1003.4 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,08/08/2010,03Z,23.4,24%,1003.2 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,22.0,Scattered clouds
KERMANSHAH,08/08/2010,00Z,24.8,21%,1002.1 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,08/08/2010,15Z,37.4,52%,996.0 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,41.6,-,Few clouds
KHARG,08/08/2010,12Z,40.4,30%,996.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/08/2010,09Z,37.2,64%,998.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/08/2010,06Z,35.6,68%,998.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,08/08/2010,03Z,31.2,87%,997.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,30.8,"Scattered clouds, mist"
KHOR,08/08/2010,21Z,29.2,22%,1003.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2010,18Z,29.4,14%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2010,15Z,35.0,6%,1002.6 Hpa,010º (N),10.8,0/8,-,-,-,-,37.4,-,Clear
KHOR,08/08/2010,12Z,37.0,6%,1002.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2010,09Z,35.8,7%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2010,06Z,31.0,16%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2010,03Z,27.0,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KHOR,08/08/2010,00Z,27.0,24%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2010,21Z,28.0,11%,999.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2010,18Z,29.4,10%,999.4 Hpa,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/08/2010,15Z,36.4,10%,997.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,40.8,-,Few clouds
KHORRAM ABAD,08/08/2010,12Z,40.0,7%,998.5 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/08/2010,09Z,38.4,6%,999.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2010,06Z,34.4,10%,1001.3 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,08/08/2010,03Z,27.4,14%,1001.7 Hpa,110º (E ),18.0,1/8,-,1/8 AC,-,-,-,22.4,Few clouds
KHORRAM ABAD,08/08/2010,00Z,24.6,18%,1001.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2010,21Z,26.0,36%,1004.4 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,08/08/2010,18Z,29.0,29%,1004.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,08/08/2010,15Z,32.0,25%,1003.8 Hpa,300º (NW),18.0,6/8,4/8 CB,AC,-,-,36.4,-,Cloudy
KHOY,08/08/2010,12Z,34.4,21%,1003.3 Hpa,280º (W ),36.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
KHOY,08/08/2010,09Z,33.8,25%,1003.7 Hpa,070º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,08/08/2010,06Z,28.6,36%,1005.7 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,08/08/2010,03Z,18.6,70%,1005.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,18.4,Few clouds
KHOY,08/08/2010,00Z,21.0,57%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/08/2010,21Z,32.0,83%,997.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/08/2010,18Z,32.6,94%,997.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,08/08/2010,15Z,34.0,83%,997.0 Hpa,280º (W ),10.8,3/8,-,2/8 AC,CI,-,38.0,-,"Scattered clouds, mist"
KISH ISLAND,08/08/2010,12Z,37.6,52%,997.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/08/2010,09Z,36.6,67%,998.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/08/2010,06Z,35.8,73%,998.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/08/2010,03Z,32.6,94%,998.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,31.8,"Clear, mist"
KISH ISLAND,08/08/2010,00Z,31.8,83%,997.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/08/2010,21Z,25.4,36%,1004.1 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/08/2010,18Z,26.8,33%,1003.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/08/2010,15Z,30.0,23%,1003.3 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,33.2,-,Scattered clouds
MAKKO,08/08/2010,12Z,31.6,20%,1002.9 Hpa,220º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,08/08/2010,09Z,31.6,26%,1003.3 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,08/08/2010,06Z,27.4,31%,1005.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/08/2010,03Z,21.2,41%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.2,"Few clouds, haze"
MAKKO,08/08/2010,00Z,24.0,32%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,08/08/2010,21Z,27.0,34%,1001.5 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/08/2010,18Z,28.4,29%,1002.1 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/08/2010,15Z,32.4,26%,1001.7 Hpa,070º (E ),18.0,5/8,5/8 CU/SC,AC,CC,-,35.6,-,Cloudy
MARAGHEH,08/08/2010,12Z,35.0,21%,1001.8 Hpa,320º (NW),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/08/2010,09Z,33.6,26%,1002.5 Hpa,150º (SE),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/08/2010,06Z,30.0,25%,1005.3 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/08/2010,03Z,23.2,33%,1004.5 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,21.0,Few clouds
MARAGHEH,08/08/2010,00Z,23.4,35%,1004.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2010,21Z,23.8,21%,1005.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2010,18Z,27.0,17%,1005.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2010,15Z,32.0,12%,1004.3 Hpa,010º (N),32.4,0/8,-,-,-,-,36.3,-,Clear
MASHHAD,08/08/2010,12Z,35.2,9%,1004.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2010,09Z,35.3,10%,1004.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2010,06Z,33.4,13%,1004.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2010,03Z,25.0,18%,1006.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,18.0,Clear
MASHHAD,08/08/2010,00Z,19.0,26%,1006.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2010,21Z,37.0,16%,995.5 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/08/2010,18Z,38.8,20%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2010,15Z,44.6,11%,994.3 Hpa,260º (W ),18.0,3/8,2/8 SC,AC,-,-,47.4,-,Scattered clouds
MASJED-SOLEYMAN,08/08/2010,12Z,46.0,11%,995.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/08/2010,09Z,46.0,6%,996.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2010,06Z,42.6,7%,997.5 Hpa,090º (E ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/08/2010,03Z,35.0,17%,996.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,33.4,Scattered clouds
MASJED-SOLEYMAN,08/08/2010,00Z,34.4,24%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2010,21Z,25.8,33%,1002.3 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,08/08/2010,18Z,30.8,24%,1001.6 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,08/08/2010,15Z,33.4,17%,1002.2 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
MOHABAD,08/08/2010,12Z,35.0,16%,1002.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/08/2010,09Z,33.0,18%,1003.0 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/08/2010,06Z,27.8,25%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2010,03Z,18.8,35%,1005.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,18.4,Clear
MOHABAD,08/08/2010,00Z,21.8,29%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2010,21Z,28.8,23%,999.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2010,18Z,30.6,19%,999.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2010,15Z,34.2,15%,998.4 Hpa,030º (NE),18.0,2/8,-,-,CI,-,37.4,-,Few clouds
NEHBANDAN,08/08/2010,12Z,37.0,14%,997.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2010,09Z,35.8,14%,998.8 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,08/08/2010,06Z,32.4,13%,1000.5 Hpa,360º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,08/08/2010,03Z,28.2,18%,1000.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,27.4,Clear
NEHBANDAN,08/08/2010,00Z,27.2,16%,999.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/08/2010,21Z,25.0,75%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/08/2010,18Z,26.6,84%,1008.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/08/2010,15Z,31.0,66%,1008.5 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,32.6,-,Few clouds
NOSHAHR,08/08/2010,12Z,31.6,68%,1009.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/08/2010,09Z,31.8,63%,1009.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/08/2010,06Z,30.6,59%,1009.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/08/2010,03Z,25.0,68%,1009.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,23.2,Clear
NOSHAHR,08/08/2010,00Z,24.8,83%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2010,21Z,34.2,48%,998.3 Hpa,180º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/08/2010,18Z,37.0,23%,997.6 Hpa,140º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/08/2010,15Z,45.0,12%,996.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,49.4,-,Clear
OMIDYEH-AGHAJARI,08/08/2010,12Z,48.2,6%,996.8 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/08/2010,09Z,48.4,6%,997.9 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/08/2010,06Z,40.8,18%,998.9 Hpa,150º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/08/2010,03Z,32.6,30%,999.0 Hpa,130º (SE),18.0,6/8,6/8 SC,-,-,-,-,31.6,Cloudy
OMIDYEH-AGHAJARI,08/08/2010,00Z,32.0,26%,998.7 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/08/2010,21Z,20.5,53%,1004.0 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/08/2010,18Z,26.1,35%,1002.9 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,08/08/2010,15Z,28.9,30%,1004.3 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,34.4,-,Cloudy
ORUMIEH,08/08/2010,12Z,34.2,16%,1003.9 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,08/08/2010,09Z,32.2,25%,1004.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/08/2010,06Z,29.5,32%,1006.5 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/08/2010,03Z,16.9,59%,1006.9 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,15.4,Few clouds
ORUMIEH,08/08/2010,00Z,17.1,63%,1006.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2010,21Z,24.4,83%,1008.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2010,18Z,28.0,63%,1009.1 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/08/2010,15Z,32.6,32%,1007.7 Hpa,080º (E ),18.0,3/8,-,3/8 AC,-,-,36.8,-,Scattered clouds
PARS ABAD MOGHAN,08/08/2010,12Z,36.4,38%,1007.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2010,09Z,33.8,50%,1009.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2010,06Z,27.4,74%,1010.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/08/2010,03Z,23.6,94%,1010.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,23.6,"Overcast, mist"
PARS ABAD MOGHAN,08/08/2010,00Z,24.0,91%,1009.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,08/08/2010,21Z,25.4,57%,1008.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/08/2010,18Z,26.6,50%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/08/2010,15Z,31.4,73%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,32.2,-,Clear
RAMSAR,08/08/2010,12Z,31.8,71%,1008.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/08/2010,09Z,31.0,63%,1009.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/08/2010,06Z,30.2,61%,1009.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/08/2010,03Z,26.0,74%,1009.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,24.0,Clear
RAMSAR,08/08/2010,00Z,24.2,73%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2010,21Z,25.6,16%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2010,18Z,30.6,12%,1003.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2010,15Z,33.8,9%,1003.0 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
SABZEVAR,08/08/2010,12Z,36.4,9%,1003.1 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,08/08/2010,09Z,36.2,9%,1003.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2010,06Z,32.4,12%,1004.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2010,03Z,24.8,16%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SABZEVAR,08/08/2010,00Z,21.0,23%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2010,21Z,33.4,29%,996.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/08/2010,18Z,36.2,31%,996.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2010,15Z,44.0,21%,995.9 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,47.4,-,Few clouds
SAFI-ABAD DEZFUL,08/08/2010,12Z,46.4,8%,997.2 Hpa,170º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/08/2010,09Z,45.4,9%,998.6 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/08/2010,06Z,38.4,32%,999.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/08/2010,03Z,31.2,31%,998.1 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,-,-,-,30.8,Cloudy
SAFI-ABAD DEZFUL,08/08/2010,00Z,30.6,36%,997.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2010,21Z,26.0,21%,1001.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2010,18Z,25.4,21%,1001.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,08/08/2010,15Z,32.0,17%,1002.4 Hpa,360º (N ),36.0,5/8,5/8 SC,-,-,-,35.6,-,Cloudy
SAGHEZ,08/08/2010,12Z,34.6,12%,1004.6 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
