Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,08/07/2002,06Z,30.2,22%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2002,03Z,19.0,29%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KERMANSHAH,08/07/2002,00Z,19.8,29%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2002,21Z,27.6,34%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2002,18Z,30.6,30%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,78.7,Few clouds
KHOR,08/07/2002,15Z,34.0,25%,-,020º (N),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,08/07/2002,12Z,35.8,23%,1000.5 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,08/07/2002,09Z,35.2,24%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOR,08/07/2002,06Z,34.0,23%,1003.5 Hpa,070º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,08/07/2002,03Z,26.0,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,08/07/2002,00Z,26.4,41%,1002.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2002,21Z,24.6,23%,995.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2002,18Z,29.6,19%,995.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2002,15Z,35.2,10%,994.8 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/07/2002,12Z,37.2,8%,994.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/07/2002,09Z,36.2,9%,995.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/07/2002,06Z,29.0,21%,995.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2002,03Z,19.6,30%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, dust"
KHORRAM ABAD,08/07/2002,00Z,22.2,24%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2002,21Z,24.8,40%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,08/07/2002,18Z,24.6,41%,1003.8 Hpa,050º (NE),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
KHOY,08/07/2002,15Z,29.6,30%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,08/07/2002,12Z,30.0,29%,1003.8 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/07/2002,09Z,28.6,32%,-,090º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,08/07/2002,06Z,25.0,40%,1006.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,08/07/2002,03Z,19.6,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,08/07/2002,00Z,21.0,50%,1004.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,08/07/2002,18Z,32.0,80%,998.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/07/2002,12Z,35.6,62%,998.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,08/07/2002,06Z,34.0,67%,1000.0 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,08/07/2002,21Z,20.2,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,08/07/2002,18Z,20.8,61%,1006.1 Hpa,calm.,,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
MAKKO,08/07/2002,15Z,27.0,27%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,08/07/2002,12Z,27.0,26%,1004.6 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,08/07/2002,09Z,,,-,010º (N),291.6,0/8,-,-,-,-,-,-,Clear
MAKKO,08/07/2002,06Z,21.8,38%,1007.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/07/2002,03Z,17.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/07/2002,00Z,18.0,64%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2002,21Z,23.2,36%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2002,18Z,25.2,35%,1003.0 Hpa,080º (E ),28.8,2/8,2/8 CU,AC,CI,-,-,-,Few clouds
MARAGHEH,08/07/2002,15Z,31.2,22%,-,100º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,08/07/2002,12Z,31.0,25%,1001.0 Hpa,080º (E ),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,08/07/2002,09Z,28.4,27%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/07/2002,06Z,24.4,35%,1003.8 Hpa,090º (E ),39.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,08/07/2002,03Z,20.6,43%,-,100º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/07/2002,00Z,21.4,38%,1002.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2002,21Z,23.8,25%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,08/07/2002,18Z,26.4,23%,1005.7 Hpa,030º (NE),14.4,5/8,3/8 SC,AC,-,-,-,39.8,Cloudy
MASHHAD,08/07/2002,15Z,28.4,20%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/07/2002,12Z,30.6,18%,1005.6 Hpa,100º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,08/07/2002,09Z,30.4,19%,-,350º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,08/07/2002,06Z,29.8,19%,1007.1 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/07/2002,03Z,,0%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/07/2002,00Z,20.0,28%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2002,18Z,37.0,11%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2002,12Z,43.8,5%,995.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2002,06Z,,0%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2002,00Z,32.6,20%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2002,18Z,26.2,32%,1006.5 Hpa,020º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/07/2002,12Z,29.2,26%,1006.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2002,06Z,23.8,34%,1007.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2002,00Z,20.6,44%,1007.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/07/2002,15Z,32.2,16%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,08/07/2002,12Z,34.6,15%,999.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2002,09Z,33.0,13%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2002,06Z,29.2,15%,1003.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2002,03Z,25.2,18%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/07/2002,18Z,25.0,83%,1010.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/07/2002,12Z,28.4,61%,1010.3 Hpa,070º (E ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,08/07/2002,06Z,27.6,69%,1011.1 Hpa,070º (E ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NOSHAHR,08/07/2002,00Z,22.0,90%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/07/2002,21Z,31.0,32%,998.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/07/2002,18Z,36.0,21%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/07/2002,15Z,44.8,8%,996.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,46.6,-,Clear
OMIDYEH-AGHAJARI,08/07/2002,12Z,45.8,10%,997.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/07/2002,09Z,43.0,754%,999.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/07/2002,06Z,37.2,20%,999.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/07/2002,21Z,21.8,49%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/07/2002,18Z,23.2,45%,1003.6 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,08/07/2002,15Z,26.2,41%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/07/2002,12Z,27.0,33%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/07/2002,09Z,25.8,36%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/07/2002,06Z,22.8,40%,1004.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/07/2002,03Z,20.4,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/07/2002,00Z,20.4,49%,1003.6 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/07/2002,18Z,17.6,58%,1005.1 Hpa,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/07/2002,12Z,35.4,29%,1003.8 Hpa,090º (E ),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/07/2002,06Z,28.6,54%,1007.2 Hpa,calm.,,0/8,3/8 CU,AC,CI,-,33.8,8.4,Clear
PARS ABAD MOGHAN,08/07/2002,00Z,20.0,94%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/07/2002,21Z,24.4,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/07/2002,18Z,25.2,79%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,08/07/2002,15Z,26.8,76%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/07/2002,12Z,28.8,67%,1008.9 Hpa,060º (NE),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,08/07/2002,09Z,27.8,69%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/07/2002,06Z,27.2,64%,1010.9 Hpa,360º (N ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,08/07/2002,03Z,23.6,66%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/07/2002,00Z,23.2,,1009.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,08/07/2002,21Z,23.4,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,08/07/2002,18Z,25.4,88%,1012.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RASHT,08/07/2002,15Z,28.2,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,08/07/2002,12Z,29.8,63%,1011.9 Hpa,030º (NE),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,08/07/2002,09Z,30.2,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,08/07/2002,06Z,27.8,60%,1013.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,08/07/2002,03Z,22.2,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/07/2002,21Z,25.6,23%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2002,18Z,27.8,22%,1004.2 Hpa,030º (NE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,08/07/2002,15Z,30.8,18%,-,040º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,08/07/2002,12Z,32.8,15%,1002.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,08/07/2002,09Z,31.8,16%,-,050º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/07/2002,06Z,29.4,19%,1005.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/07/2002,03Z,25.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2002,00Z,25.0,21%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2002,18Z,36.8,16%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2002,12Z,46.0,12%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2002,06Z,37.6,17%,997.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/07/2002,00Z,29.2,24%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2002,18Z,24.0,30%,1002.0 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/07/2002,12Z,31.8,19%,998.6 Hpa,330º (NW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,08/07/2002,06Z,23.4,38%,1002.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2002,00Z,13.0,55%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2002,21Z,24.6,34%,999.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/07/2002,18Z,27.0,29%,1000.3 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,75.9,"Cloudy, thunderstorm no precipitation"
SANANDAJ,08/07/2002,15Z,32.4,12%,996.3 Hpa,290º (W ),10.8,3/8,2/8 SC,AC,CI,-,35.2,-,Scattered clouds
SANANDAJ,08/07/2002,12Z,33.8,12%,996.4 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,08/07/2002,09Z,31.6,21%,997.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2002,06Z,27.0,25%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2002,03Z,22.4,36%,998.9 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,22.2,Few clouds
SANANDAJ,08/07/2002,00Z,23.0,33%,999.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,08/07/2002,21Z,11.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/07/2002,18Z,16.6,54%,1009.3 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/07/2002,15Z,23.0,33%,-,060º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,08/07/2002,12Z,25.6,29%,1006.5 Hpa,070º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,08/07/2002,09Z,24.4,32%,-,040º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,08/07/2002,06Z,19.2,53%,1009.9 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,08/07/2002,03Z,14.2,64%,-,030º (NE),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,08/07/2002,00Z,11.6,71%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2002,18Z,26.2,37%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2002,12Z,35.6,19%,1000.8 Hpa,320º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,08/07/2002,06Z,31.0,30%,1003.5 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAKHS,08/07/2002,00Z,22.0,44%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/07/2002,21Z,29.6,13%,998.3 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/07/2002,18Z,32.4,10%,999.3 Hpa,230º (SW),25.2,0/8,-,2/8 AC,-,-,-,-,Clear
SARAVAN,08/07/2002,15Z,34.6,8%,996.4 Hpa,020º (N),32.4,4/8,1/8 SC,AC,-,-,38.4,-,Scattered clouds
SARAVAN,08/07/2002,12Z,38.0,8%,995.4 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/07/2002,09Z,37.4,11%,997.4 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
SARAVAN,08/07/2002,06Z,32.8,9%,999.6 Hpa,010º (N),14.4,1/8,-,-,CC,-,-,-,Few clouds
SARAVAN,08/07/2002,03Z,29.8,9%,998.9 Hpa,030º (NE),28.8,5/8,-,5/8 AC,-,-,-,28.6,Cloudy
SARAVAN,08/07/2002,00Z,28.0,20%,998.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2002,21Z,25.0,27%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2002,18Z,27.4,15%,1003.4 Hpa,360º (N ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,08/07/2002,12Z,32.0,23%,1001.6 Hpa,070º (E ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,08/07/2002,09Z,32.4,22%,-,120º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,08/07/2002,06Z,29.4,27%,1004.0 Hpa,180º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,08/07/2002,03Z,25.0,37%,-,190º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,08/07/2002,00Z,22.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2002,21Z,22.2,26%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2002,18Z,24.8,21%,998.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/07/2002,15Z,29.4,20%,998.4 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
SHAHRE-KORD,08/07/2002,12Z,31.4,13%,996.9 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/07/2002,09Z,28.8,16%,998.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2002,06Z,24.6,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2002,00Z,19.6,28%,998.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2002,21Z,21.4,43%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2002,18Z,22.2,45%,1005.9 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/07/2002,12Z,27.2,30%,1005.4 Hpa,060º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,08/07/2002,09Z,27.8,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/07/2002,06Z,25.4,34%,1007.3 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,08/07/2002,03Z,21.4,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/07/2002,00Z,20.6,41%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/07/2002,21Z,27.0,21%,995.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/07/2002,18Z,28.8,21%,996.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/07/2002,09Z,-36.0,,994.9 Hpa,calm.,,2/8,2/8 CU,-,CS,-,-,-,Few clouds
SHIRAZ,08/07/2002,06Z,31.4,21%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/07/2002,03Z,22.8,32%,996.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,21.8,"Clear, haze"
SHIRAZ,08/07/2002,00Z,24.0,28%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/07/2002,12Z,33.6,82%,997.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/07/2002,06Z,32.8,85%,999.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2002,18Z,30.6,19%,992.9 Hpa,190º (S ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,08/07/2002,15Z,33.4,15%,992.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,36.0,-,Scattered clouds
SIRJAN,08/07/2002,12Z,35.0,13%,992.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,08/07/2002,09Z,33.8,13%,995.4 Hpa,230º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,08/07/2002,06Z,30.2,19%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2002,03Z,23.2,23%,995.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.4,Scattered clouds
SIRJAN,08/07/2002,00Z,26.8,24%,992.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,08/07/2002,18Z,32.6,19%,999.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,08/07/2002,12Z,37.6,10%,999.7 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,08/07/2002,06Z,32.2,18%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2002,00Z,28.0,24%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/07/2002,21Z,22.2,40%,-,050º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/07/2002,18Z,23.6,39%,1006.5 Hpa,060º (NE),14.4,4/8,1/8 CB,AC,CC,-,-,-90.6,Scattered clouds
TABRIZ,08/07/2002,15Z,27.3,32%,-,060º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/07/2002,12Z,28.8,31%,1003.8 Hpa,040º (NE),28.8,3/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,08/07/2002,09Z,26.6,35%,-,060º (NE),36.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/07/2002,06Z,21.3,42%,1007.9 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,08/07/2002,03Z,19.8,41%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/07/2002,00Z,20.9,42%,1005.1 Hpa,120º (SE),10.8,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/07/2002,21Z,28.6,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/07/2002,15Z,30.0,23%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/07/2002,12Z,32.0,19%,1000.9 Hpa,180º (S ),10.8,2/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/07/2002,09Z,31.2,18%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/07/2002,06Z,28.4,25%,1004.2 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/07/2002,03Z,25.0,32%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/07/2002,00Z,25.8,33%,1002.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/07/2002,21Z,22.0,41%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2002,18Z,23.2,38%,1004.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2002,15Z,25.8,35%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/07/2002,12Z,28.8,32%,1003.3 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/07/2002,09Z,27.4,33%,-,100º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/07/2002,06Z,25.6,34%,1004.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
