Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/03/2010,03Z,9.6,63%,1017.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,8.8,Cloudy
GHAZVIN,13/03/2010,00Z,9.8,66%,1017.4 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
GHUCHAN,13/03/2010,21Z,13.4,52%,1008.5 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/03/2010,18Z,16.0,46%,1010.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,13/03/2010,15Z,20.0,30%,1011.6 Hpa,270º (W ),7.2,8/8,-,-,CS,-,24.6,-,Overcast
GHUCHAN,13/03/2010,12Z,23.4,25%,1010.9 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,13/03/2010,09Z,23.0,22%,1011.9 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,13/03/2010,06Z,16.4,48%,1014.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,13/03/2010,03Z,6.0,77%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,3.4,Scattered clouds
GHUCHAN,13/03/2010,00Z,5.0,88%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/03/2010,21Z,16.0,23%,1010.9 Hpa,210º (SW),36.0,2/8,-,-,CS,-,-,-,Few clouds
HAMEDAN,13/03/2010,18Z,16.3,25%,1013.1 Hpa,240º (SW),18.0,2/8,-,-,CS,-,-,-,Few clouds
HAMEDAN,13/03/2010,15Z,18.8,20%,1012.4 Hpa,270º (W ),36.0,6/8,1/8 SC,-,CI,-,22.3,-,Cloudy
HAMEDAN,13/03/2010,12Z,21.2,17%,1011.5 Hpa,270º (W ),36.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,13/03/2010,09Z,21.3,19%,1012.6 Hpa,210º (SW),28.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,13/03/2010,06Z,18.9,20%,1015.8 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,13/03/2010,03Z,14.8,27%,1015.9 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,9.4,Scattered clouds
HAMEDAN,13/03/2010,00Z,13.8,33%,1015.3 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,13/03/2010,21Z,17.8,26%,1013.0 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ILAM,13/03/2010,18Z,16.6,32%,1015.1 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ILAM,13/03/2010,15Z,20.6,27%,1015.2 Hpa,120º (SE),14.4,6/8,-,3/8 AC,CI,-,25.8,-,"Cloudy, haze"
ILAM,13/03/2010,12Z,24.2,15%,1014.4 Hpa,150º (SE),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ILAM,13/03/2010,09Z,23.0,18%,1016.2 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ILAM,13/03/2010,06Z,19.6,34%,1017.2 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ILAM,13/03/2010,03Z,13.0,44%,1016.6 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,12.6,Scattered clouds
ILAM,13/03/2010,00Z,13.4,39%,1015.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/03/2010,21Z,21.4,30%,1013.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/03/2010,18Z,23.6,28%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/03/2010,15Z,31.0,13%,1013.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
IRANSHAHR,13/03/2010,12Z,35.7,8%,1012.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/03/2010,09Z,33.5,11%,1015.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/03/2010,06Z,,0%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/03/2010,03Z,18.5,36%,1018.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,17.5,Clear
IRANSHAHR,13/03/2010,00Z,18.2,37%,1016.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/03/2010,21Z,24.6,60%,1013.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/03/2010,18Z,25.8,372%,1013.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/03/2010,15Z,26.6,55%,1013.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,28.8,-,"Clear, dust"
JASK,13/03/2010,09Z,27.6,71%,1015.9 Hpa,230º (SW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,13/03/2010,06Z,25.2,231%,1017.5 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,13/03/2010,03Z,24.0,55%,1016.4 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,22.8,"Few clouds, haze"
JASK,13/03/2010,00Z,24.0,248%,1015.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,13/03/2010,21Z,21.4,62%,1009.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2010,18Z,25.0,47%,1009.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2010,15Z,30.6,26%,1008.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,34.2,-,Clear
KAHNUJ,13/03/2010,12Z,34.0,22%,1008.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2010,09Z,32.0,26%,1012.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2010,06Z,26.2,42%,1013.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2010,03Z,18.6,71%,1012.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,18.6,Clear
KASHAN,13/03/2010,21Z,22.0,25%,1013.3 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,13/03/2010,18Z,20.0,39%,1015.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,13/03/2010,15Z,23.2,36%,1013.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,29.2,-,Cloudy
KASHAN,13/03/2010,12Z,28.8,16%,1013.5 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,13/03/2010,09Z,24.6,34%,1016.7 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/03/2010,06Z,17.8,41%,1018.5 Hpa,090º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,13/03/2010,03Z,12.8,59%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,11.4,Few clouds
KASHAN,13/03/2010,00Z,13.2,61%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/03/2010,21Z,18.0,36%,1012.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/03/2010,18Z,19.2,35%,1013.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,13/03/2010,15Z,20.0,38%,1015.0 Hpa,calm.,,5/8,-,-,CI,-,24.4,-,Cloudy
KASHMAR,13/03/2010,12Z,24.0,25%,1014.9 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,13/03/2010,09Z,23.0,25%,1016.7 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/03/2010,06Z,18.6,46%,1018.2 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,13/03/2010,03Z,11.0,74%,1018.8 Hpa,calm.,,5/8,-,-,CI,-,-,8.0,Cloudy
KASHMAR,13/03/2010,00Z,10.5,82%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,13/03/2010,21Z,16.4,27%,1010.2 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/03/2010,18Z,18.8,21%,1012.2 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/03/2010,15Z,23.8,16%,1013.8 Hpa,300º (NW),7.2,3/8,-,-,CI,-,28.0,-,Scattered clouds
KERMAN,13/03/2010,12Z,27.6,14%,1011.6 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,13/03/2010,09Z,26.0,13%,1013.8 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,13/03/2010,06Z,20.0,22%,1016.1 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/03/2010,03Z,7.6,48%,1018.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,6.8,Few clouds
KERMAN,13/03/2010,00Z,9.0,43%,1016.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/03/2010,21Z,17.8,24%,1012.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/03/2010,18Z,17.8,30%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/03/2010,15Z,18.5,35%,1015.9 Hpa,210º (SW),18.0,6/8,-,-,CI,-,24.7,-,Cloudy
KERMANSHAH,13/03/2010,12Z,23.2,25%,1014.0 Hpa,200º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,13/03/2010,09Z,24.0,24%,1016.3 Hpa,180º (S ),21.6,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,13/03/2010,06Z,21.4,26%,1016.5 Hpa,110º (E ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,13/03/2010,03Z,11.2,55%,1017.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,10.0,Few clouds
KERMANSHAH,13/03/2010,00Z,13.4,54%,1015.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/03/2010,15Z,25.4,58%,1014.7 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
KHARG,13/03/2010,09Z,26.0,59%,1017.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/03/2010,06Z,21.0,78%,1018.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/03/2010,03Z,17.4,92%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,17.4,"Few clouds, mist"
KHOR,13/03/2010,21Z,20.0,23%,1011.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,13/03/2010,18Z,21.8,24%,1012.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,13/03/2010,15Z,24.8,21%,1012.6 Hpa,calm.,,6/8,-,-,CI,-,29.6,-,"Cloudy, haze"
KHOR,13/03/2010,12Z,29.2,14%,1012.5 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
KHOR,13/03/2010,09Z,27.8,17%,1014.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOR,13/03/2010,06Z,22.2,25%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,13/03/2010,03Z,14.8,39%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KHOR,13/03/2010,00Z,16.0,39%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/03/2010,18Z,11.2,63%,1018.5 Hpa,180º (S ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,13/03/2010,15Z,21.4,21%,1017.3 Hpa,270º (W ),7.2,6/8,-,-,CI,-,26.8,-,Cloudy
KHORRAM ABAD,13/03/2010,12Z,25.8,16%,1016.2 Hpa,210º (SW),21.6,5/8,-,-,CS,-,-,-,Cloudy
KHORRAM ABAD,13/03/2010,09Z,22.2,44%,1018.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,13/03/2010,06Z,15.0,62%,1020.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,13/03/2010,03Z,6.6,81%,1020.6 Hpa,160º (S ),7.2,4/8,-,2/8 AC,CI,-,-,6.2,"Scattered clouds, dust"
KHORRAM ABAD,13/03/2010,00Z,9.2,77%,1018.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/03/2010,21Z,16.0,40%,1008.6 Hpa,210º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,13/03/2010,18Z,16.2,46%,1009.3 Hpa,230º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,13/03/2010,15Z,17.2,46%,1007.4 Hpa,210º (SW),28.8,7/8,5/8 CB,AC,-,-,23.6,-,Cloudy
KHOY,13/03/2010,12Z,23.4,32%,1005.1 Hpa,200º (S ),32.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,13/03/2010,09Z,19.0,44%,1007.3 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
KHOY,13/03/2010,06Z,15.0,58%,1009.8 Hpa,250º (W ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KHOY,13/03/2010,03Z,16.4,48%,1009.0 Hpa,200º (S ),21.6,5/8,2/8 SC,-,CS,-,-,14.6,Cloudy
KHOY,13/03/2010,00Z,17.6,46%,1008.6 Hpa,280º (W ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,13/03/2010,21Z,22.0,91%,1014.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/03/2010,18Z,22.0,85%,1015.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/03/2010,15Z,25.0,61%,1014.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,27.8,-,"Clear, haze"
KISH ISLAND,13/03/2010,09Z,26.4,66%,1017.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/03/2010,06Z,25.0,77%,1018.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/03/2010,03Z,20.0,96%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,19.6,"Few clouds, mist"
KISH ISLAND,13/03/2010,00Z,20.2,88%,1015.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/03/2010,21Z,12.0,47%,1008.3 Hpa,250º (W ),28.8,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,13/03/2010,18Z,12.8,46%,1007.5 Hpa,calm.,,6/8,3/8 CB,-,CI,0.1(6h),-,-,"Cloudy, haze"
MAKKO,13/03/2010,15Z,13.2,43%,1007.8 Hpa,230º (SW),28.8,8/8,8/8 CB,-,-,-,18.0,-,"Overcast, rain showers"
MAKKO,13/03/2010,12Z,16.8,29%,1006.3 Hpa,270º (W ),10.8,8/8,5/8 CB,-,CI,-,-,-,"Overcast, haze"
MAKKO,13/03/2010,09Z,17.4,30%,1007.0 Hpa,240º (SW),36.0,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,13/03/2010,06Z,15.0,38%,1009.9 Hpa,240º (SW),25.2,7/8,3/8 SC,-,CI,0.2(6h),-,-,"Cloudy, haze"
MAKKO,13/03/2010,03Z,13.6,46%,1010.3 Hpa,260º (W ),32.4,7/8,5/8 CB,-,CI,-,-,10.6,"Cloudy, haze"
MAKKO,13/03/2010,00Z,14.8,32%,1009.7 Hpa,280º (W ),21.6,5/8,3/8 SC,-,CS,-,-,-,"Cloudy, haze"
MARAGHEH,13/03/2010,21Z,15.6,40%,1008.9 Hpa,300º (NW),7.2,7/8,1/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,13/03/2010,18Z,12.2,59%,1010.5 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,13/03/2010,15Z,18.2,42%,1009.6 Hpa,330º (NW),18.0,6/8,1/8 SC,-,CI,-,23.8,-,"Cloudy, dust"
MARAGHEH,13/03/2010,12Z,21.0,27%,-,290º (W ),28.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
MARAGHEH,13/03/2010,09Z,22.6,23%,1010.2 Hpa,190º (S ),21.6,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
MARAGHEH,13/03/2010,06Z,18.0,32%,-,170º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,13/03/2010,03Z,12.4,45%,1011.7 Hpa,160º (S ),7.2,5/8,2/8 SC,-,CI,-,-,11.2,Cloudy
MARAGHEH,13/03/2010,00Z,12.6,48%,1011.8 Hpa,170º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/03/2010,21Z,24.4,26%,1006.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/03/2010,18Z,25.0,21%,1008.5 Hpa,150º (SE),43.2,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/03/2010,15Z,26.0,21%,1009.0 Hpa,120º (SE),14.4,8/8,-,-,CS,-,29.6,-,Overcast
MARAVEH-TAPPEH,13/03/2010,12Z,28.8,33%,1008.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/03/2010,09Z,27.4,42%,1010.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/03/2010,06Z,,0%,1012.1 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/03/2010,03Z,23.0,26%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,17.0,Scattered clouds
MASHHAD,13/03/2010,21Z,13.4,69%,1011.4 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,13/03/2010,18Z,17.2,50%,1013.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,13/03/2010,15Z,20.6,43%,1013.9 Hpa,250º (W ),7.2,7/8,-,-,CI,-,25.0,-,Cloudy
MASHHAD,13/03/2010,12Z,24.9,26%,1012.9 Hpa,010º (N),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,13/03/2010,09Z,23.2,31%,1015.4 Hpa,070º (E ),10.8,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,13/03/2010,06Z,16.6,49%,1018.4 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,13/03/2010,03Z,7.8,87%,1019.0 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,7.2,"Cloudy, mist"
MASHHAD,13/03/2010,00Z,8.4,84%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,13/03/2010,21Z,24.0,34%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/03/2010,18Z,26.0,30%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/03/2010,15Z,30.0,28%,1014.5 Hpa,calm.,,6/8,-,-,CI,-,34.0,-,Cloudy
MASJED-SOLEYMAN,13/03/2010,12Z,33.4,19%,1015.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,13/03/2010,09Z,30.8,25%,1016.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,13/03/2010,06Z,21.8,44%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/03/2010,03Z,17.8,55%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MASJED-SOLEYMAN,13/03/2010,00Z,20.6,44%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/03/2010,21Z,12.6,53%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,13/03/2010,18Z,15.8,42%,1010.6 Hpa,270º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,13/03/2010,15Z,21.8,24%,1009.3 Hpa,280º (W ),18.0,5/8,1/8 SC,AC,CI,-,27.2,-,Cloudy
MEYANEH,13/03/2010,12Z,26.6,11%,1007.3 Hpa,240º (SW),36.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,13/03/2010,09Z,18.0,52%,1012.0 Hpa,090º (E ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,13/03/2010,06Z,11.4,67%,1015.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,13/03/2010,03Z,6.4,82%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,6.0,Few clouds
MOHABAD,13/03/2010,21Z,18.2,30%,1007.3 Hpa,240º (SW),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,13/03/2010,18Z,18.8,27%,1008.2 Hpa,210º (SW),39.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,13/03/2010,15Z,20.0,24%,1007.5 Hpa,200º (S ),32.4,6/8,1/8 SC,AC,-,-,24.2,-,Cloudy
MOHABAD,13/03/2010,12Z,23.0,20%,1006.8 Hpa,210º (SW),61.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,13/03/2010,09Z,23.8,18%,1008.5 Hpa,220º (SW),39.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,13/03/2010,06Z,20.8,22%,1010.0 Hpa,200º (S ),36.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,13/03/2010,03Z,17.4,28%,1009.5 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,-,-,-,13.6,"Cloudy, haze"
MOHABAD,13/03/2010,00Z,17.6,36%,1009.0 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
NEHBANDAN,13/03/2010,21Z,16.6,40%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2010,18Z,21.6,19%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2010,15Z,26.2,14%,1016.2 Hpa,210º (SW),10.8,4/8,-,-,CI,-,30.6,-,Scattered clouds
NEHBANDAN,13/03/2010,12Z,29.8,10%,1015.1 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,13/03/2010,09Z,29.0,11%,1017.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2010,06Z,23.0,25%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2010,03Z,12.8,41%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,12.2,Scattered clouds
NOSHAHR,13/03/2010,21Z,10.4,100%,1009.4 Hpa,320º (NW),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,13/03/2010,18Z,10.6,100%,1008.3 Hpa,300º (NW),25.2,7/8,5/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,13/03/2010,15Z,11.8,89%,1005.9 Hpa,080º (E ),10.8,6/8,-,2/8 AC,CI,-,13.2,-,Cloudy
NOSHAHR,13/03/2010,12Z,12.4,90%,1007.7 Hpa,Vble.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,13/03/2010,09Z,12.4,88%,1009.1 Hpa,360º (N ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,13/03/2010,06Z,12.0,92%,1009.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,13/03/2010,03Z,8.0,97%,1009.2 Hpa,calm.,,6/8,4/8 ST,-,CI,-,-,7.6,"Cloudy, mist"
NOSHAHR,13/03/2010,00Z,8.0,94%,1008.7 Hpa,120º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/03/2010,21Z,20.8,58%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/03/2010,18Z,24.2,31%,1015.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/03/2010,15Z,32.0,22%,1015.0 Hpa,calm.,,5/8,-,-,CI,-,35.6,-,Cloudy
OMIDYEH-AGHAJARI,13/03/2010,09Z,33.0,14%,1018.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/03/2010,06Z,24.6,34%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/03/2010,03Z,18.4,53%,1017.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,18.0,Clear
OMIDYEH-AGHAJARI,13/03/2010,00Z,19.2,53%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/03/2010,21Z,9.0,67%,1009.7 Hpa,030º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,13/03/2010,18Z,15.2,44%,1008.6 Hpa,240º (SW),18.0,4/8,2/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
ORUMIEH,13/03/2010,15Z,16.0,42%,1009.1 Hpa,260º (W ),18.0,6/8,3/8 SC,-,CI,-,23.8,-,"Cloudy, haze"
ORUMIEH,13/03/2010,12Z,21.2,30%,1007.3 Hpa,220º (SW),39.6,5/8,3/8 SC,-,CS,-,-,-,Cloudy
ORUMIEH,13/03/2010,09Z,23.4,23%,1007.7 Hpa,210º (SW),43.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,13/03/2010,06Z,18.8,32%,1010.0 Hpa,220º (SW),28.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
