Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,09/09/2007,21Z,28.6,87%,1004.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/09/2007,18Z,29.0,107%,1005.2 Hpa,060º (NE),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,09/09/2007,15Z,29.6,84%,1003.8 Hpa,100º (E ),25.2,3/8,3/8 ST,AC,-,-,30.8,-,"Scattered clouds, mist"
JASK,09/09/2007,12Z,30.6,169%,1003.1 Hpa,110º (E ),32.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,09/09/2007,09Z,30.4,79%,1004.7 Hpa,120º (SE),18.5,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/09/2007,06Z,30.4,98%,1005.5 Hpa,070º (E ),39.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
JASK,09/09/2007,03Z,28.8,81%,1004.0 Hpa,040º (NE),28.8,4/8,4/8 ST,-,-,-,-,28.6,"Scattered clouds, mist"
JASK,09/09/2007,00Z,28.6,109%,1002.1 Hpa,060º (NE),43.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,09/09/2007,21Z,22.2,21%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2007,18Z,26.6,17%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2007,15Z,30.8,16%,1003.9 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KASHAN,09/09/2007,12Z,36.2,8%,1003.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2007,09Z,32.4,12%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2007,06Z,27.4,15%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2007,03Z,18.0,25%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KASHAN,09/09/2007,00Z,18.4,22%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2007,21Z,20.6,22%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2007,15Z,28.4,17%,1004.2 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KASHMAR,09/09/2007,12Z,31.0,14%,1004.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2007,09Z,29.0,15%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2007,06Z,26.4,18%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2007,03Z,20.2,19%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KASHMAR,09/09/2007,00Z,15.8,25%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2007,21Z,15.0,20%,1004.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2007,18Z,20.6,12%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2007,15Z,26.4,9%,1005.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,30.6,-,Clear
KERMAN,09/09/2007,12Z,30.4,4%,1003.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2007,09Z,29.4,4%,1004.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2007,06Z,24.6,6%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2007,03Z,8.6,26%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KERMAN,09/09/2007,00Z,9.2,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2007,21Z,23.9,24%,1002.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2007,18Z,26.2,19%,1003.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2007,15Z,32.0,13%,1003.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,37.2,-,Clear
KERMANSHAH,09/09/2007,12Z,36.5,8%,1001.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2007,09Z,34.8,8%,1001.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2007,06Z,28.4,12%,1004.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2007,03Z,16.0,25%,1003.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.4,Clear
KERMANSHAH,09/09/2007,00Z,18.5,24%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2007,15Z,33.8,69%,1001.1 Hpa,calm.,,0/8,-,-,-,-,36.6,-,"Clear, haze"
KHARG,09/09/2007,12Z,36.6,60%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2007,09Z,35.4,63%,1002.7 Hpa,360º (N ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2007,06Z,35.4,60%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2007,03Z,30.8,76%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, haze"
KHOR,09/09/2007,21Z,24.4,11%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2007,15Z,32.0,9%,1003.8 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KHOR,09/09/2007,12Z,35.4,7%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2007,09Z,33.8,6%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2007,06Z,29.4,11%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2007,03Z,18.6,18%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KHOR,09/09/2007,00Z,19.0,14%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2007,21Z,24.2,40%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2007,15Z,33.0,20%,1001.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.6,-,Clear
KHORRAM ABAD,09/09/2007,12Z,36.8,14%,1000.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2007,09Z,36.2,14%,1001.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2007,06Z,29.2,23%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2007,03Z,18.8,32%,1003.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,16.8,Clear
KHORRAM ABAD,09/09/2007,00Z,20.6,31%,1001.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2007,21Z,23.0,22%,999.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2007,18Z,28.0,13%,999.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2007,15Z,32.6,11%,998.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,36.2,-,Clear
KHOY,09/09/2007,12Z,35.6,9%,997.9 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2007,09Z,34.0,10%,999.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2007,06Z,27.0,31%,1000.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2007,03Z,16.2,48%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHOY,09/09/2007,00Z,17.8,38%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/09/2007,21Z,33.0,63%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2007,18Z,32.4,61%,1002.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2007,15Z,33.6,67%,1001.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,09/09/2007,12Z,36.0,45%,1000.8 Hpa,130º (SE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/09/2007,09Z,37.4,36%,1001.7 Hpa,120º (SE),22.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/09/2007,06Z,35.6,46%,1002.3 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/09/2007,03Z,29.8,81%,1000.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,29.6,"Clear, mist"
KISH ISLAND,09/09/2007,00Z,30.6,81%,999.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,09/09/2007,21Z,27.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/09/2007,18Z,28.6,74%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,09/09/2007,15Z,28.8,73%,1004.4 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,33.4,-,"Few clouds, haze"
KONARAK,09/09/2007,12Z,32.2,57%,1004.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/09/2007,09Z,33.2,53%,1005.2 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,09/09/2007,06Z,32.0,60%,1007.1 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,09/09/2007,21Z,24.6,16%,999.3 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2007,18Z,26.8,14%,999.6 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2007,15Z,30.2,15%,998.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.8,-,Clear
MAKKO,09/09/2007,12Z,33.2,13%,996.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2007,09Z,32.0,11%,998.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2007,06Z,25.8,23%,999.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2007,03Z,17.8,34%,1000.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.8,Clear
MAKKO,09/09/2007,00Z,22.4,22%,998.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2007,21Z,19.8,27%,1003.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2007,15Z,30.6,19%,1000.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.8,-,Clear
MARAGHEH,09/09/2007,12Z,34.8,14%,999.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2007,09Z,32.6,13%,1000.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2007,06Z,27.6,21%,1002.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2007,03Z,20.0,24%,1001.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,19.2,Clear
MARAGHEH,09/09/2007,00Z,20.8,23%,1000.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2007,21Z,20.0,25%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2007,18Z,24.4,18%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2007,15Z,27.2,19%,1006.5 Hpa,calm.,,0/8,-,-,-,-,31.8,-,"Clear, haze"
MASHHAD,09/09/2007,12Z,31.6,10%,1005.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2007,09Z,30.0,13%,1006.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2007,06Z,26.6,17%,1008.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2007,03Z,16.4,38%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MASHHAD,09/09/2007,00Z,15.0,44%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2007,21Z,33.2,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2007,18Z,35.8,21%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2007,15Z,39.0,16%,999.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,42.6,-,Clear
MASJED-SOLEYMAN,09/09/2007,12Z,42.2,10%,998.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2007,09Z,39.8,,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2007,06Z,35.0,21%,1001.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2007,03Z,29.8,22%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
MASJED-SOLEYMAN,09/09/2007,00Z,31.2,27%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2007,21Z,,0%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2007,18Z,26.0,19%,1002.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2007,15Z,30.6,14%,1003.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,34.8,-,Clear
MOHABAD,09/09/2007,12Z,34.2,12%,1001.2 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2007,09Z,33.8,10%,1001.2 Hpa,180º (S ),9.3,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2007,06Z,29.0,18%,1001.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2007,03Z,14.8,41%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MOHABAD,09/09/2007,00Z,16.4,34%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2007,21Z,18.6,26%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2007,15Z,28.6,14%,1006.2 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
NEHBANDAN,09/09/2007,09Z,31.2,7%,1005.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2007,06Z,28.0,16%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2007,03Z,16.0,26%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
NEHBANDAN,09/09/2007,00Z,16.0,25%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/09/2007,21Z,22.0,70%,1002.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/09/2007,18Z,23.0,71%,1001.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/09/2007,15Z,29.0,77%,1001.7 Hpa,Vble.,,0/8,-,-,-,-,31.4,-,Clear
NOSHAHR,09/09/2007,12Z,31.0,61%,1001.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/09/2007,09Z,30.8,62%,1002.0 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/09/2007,06Z,29.0,55%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/09/2007,03Z,17.8,76%,1001.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,16.6,Clear
NOSHAHR,09/09/2007,00Z,18.6,75%,1001.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2007,21Z,31.2,76%,1004.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/09/2007,18Z,33.6,64%,1003.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/09/2007,15Z,39.2,31%,1001.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,42.6,-,Clear
OMIDYEH-AGHAJARI,09/09/2007,12Z,41.6,28%,1001.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2007,09Z,40.6,28%,1002.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2007,06Z,36.4,45%,1003.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2007,03Z,25.8,47%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
OMIDYEH-AGHAJARI,09/09/2007,00Z,27.2,40%,1000.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2007,21Z,16.0,66%,1003.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2007,18Z,25.0,20%,1002.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2007,15Z,29.0,20%,1002.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,34.2,-,Clear
ORUMIEH,09/09/2007,12Z,33.4,14%,1000.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2007,09Z,30.0,26%,1002.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2007,06Z,24.8,41%,1004.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2007,03Z,11.8,58%,1003.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,11.4,Clear
ORUMIEH,09/09/2007,00Z,13.8,50%,1001.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2007,21Z,26.4,84%,1004.1 Hpa,100º (E ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/09/2007,18Z,25.6,81%,1003.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2007,15Z,31.0,57%,1001.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,33.4,-,Clear
PARS ABAD MOGHAN,09/09/2007,12Z,33.0,46%,1001.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2007,09Z,30.0,57%,1002.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2007,06Z,25.0,69%,1003.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/09/2007,03Z,17.6,84%,1003.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,17.4,Clear
PARS ABAD MOGHAN,09/09/2007,00Z,19.0,81%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/09/2007,21Z,24.8,61%,1002.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/09/2007,18Z,25.0,61%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/09/2007,15Z,28.4,72%,1000.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,31.6,-,Clear
RAMSAR,09/09/2007,12Z,31.0,57%,1000.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/09/2007,09Z,30.0,61%,1001.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/09/2007,06Z,28.8,70%,1002.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/09/2007,03Z,21.0,55%,1001.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,20.0,Clear
RAMSAR,09/09/2007,00Z,20.6,62%,1001.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2007,21Z,19.8,23%,1007.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2007,18Z,20.2,28%,1008.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2007,15Z,29.4,22%,1007.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.4,-,Clear
SABZEVAR,09/09/2007,12Z,33.8,12%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2007,09Z,31.6,17%,1007.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2007,06Z,25.4,19%,1009.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2007,03Z,16.0,30%,1010.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,14.6,Clear
SABZEVAR,09/09/2007,00Z,19.0,29%,1007.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2007,21Z,28.2,66%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,09/09/2007,18Z,32.4,64%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,09/09/2007,15Z,36.6,51%,1000.5 Hpa,calm.,,0/8,-,-,-,-,40.8,-,"Clear, haze"
SAFI-ABAD DEZFUL,09/09/2007,12Z,40.4,25%,1000.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,09/09/2007,09Z,37.6,42%,1002.5 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,09/09/2007,06Z,32.4,62%,1003.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,09/09/2007,03Z,25.6,64%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
SAFI-ABAD DEZFUL,09/09/2007,00Z,26.8,57%,999.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2007,21Z,17.4,38%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2007,18Z,22.0,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2007,15Z,30.0,12%,1004.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,33.6,-,Clear
SAGHEZ,09/09/2007,12Z,33.2,10%,1002.0 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2007,09Z,31.8,10%,1002.5 Hpa,240º (SW),16.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2007,06Z,22.4,21%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2007,03Z,8.4,33%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SAGHEZ,09/09/2007,00Z,10.8,31%,1002.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2007,21Z,18.8,35%,1003.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2007,15Z,32.0,11%,1002.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.6,-,Clear
SANANDAJ,09/09/2007,12Z,35.6,8%,1000.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2007,09Z,33.6,10%,1002.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2007,06Z,24.0,18%,1004.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2007,03Z,11.2,56%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SANANDAJ,09/09/2007,00Z,14.0,46%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2007,21Z,14.4,34%,1004.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2007,15Z,27.6,18%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.0,-,Clear
SARAB,09/09/2007,12Z,31.4,9%,1002.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2007,09Z,29.6,8%,1003.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2007,06Z,22.2,27%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2007,03Z,8.4,58%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SARAB,09/09/2007,00Z,10.0,50%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2007,21Z,19.0,32%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2007,18Z,25.2,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2007,15Z,30.6,15%,1006.8 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
SARAKHS,09/09/2007,12Z,35.6,10%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2007,09Z,34.2,12%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2007,06Z,28.4,23%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2007,03Z,17.8,35%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
