Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/12/2015,15Z,0.0,88%,1029.1 Hpa,calm.,,0/8,-,-,-,-,6.3,-,"Clear, mist"
GHAZVIN,16/12/2015,12Z,4.3,71%,1026.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,16/12/2015,09Z,5.0,60%,1026.4 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,16/12/2015,06Z,2.5,73%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHAZVIN,16/12/2015,03Z,-3.7,99%,1027.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-3.8,Clear
GHAZVIN,16/12/2015,00Z,-2.1,81%,1025.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/12/2015,21Z,-3.0,97%,1028.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/12/2015,18Z,-6.6,97%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/12/2015,15Z,-3.7,96%,1029.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,1.9,-,Clear
GHUCHAN,16/12/2015,12Z,1.0,91%,1028.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,16/12/2015,09Z,1.0,95%,1027.3 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,16/12/2015,06Z,-0.1,98%,1027.8 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
GHUCHAN,16/12/2015,03Z,-1.9,99%,1026.2 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-2.0,"Overcast, snow"
GHUCHAN,16/12/2015,00Z,-1.5,99%,1022.9 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
GORGAN,16/12/2015,21Z,4.5,97%,1029.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, shallow fog"
GORGAN,16/12/2015,18Z,7.2,95%,1028.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,16/12/2015,15Z,8.4,90%,1027.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,14.3,-,Cloudy
GORGAN,16/12/2015,12Z,11.7,81%,1026.6 Hpa,330º (NW),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
GORGAN,16/12/2015,09Z,13.0,73%,1027.3 Hpa,290º (W ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,16/12/2015,06Z,9.8,83%,1029.0 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,6.0(6h),-,-,Cloudy
GORGAN,16/12/2015,03Z,8.1,92%,1028.8 Hpa,210º (SW),25.2,7/8,4/8 ST,AC,-,-,-,6.8,"Cloudy, rain"
GORGAN,16/12/2015,00Z,9.0,89%,1027.0 Hpa,210º (SW),25.2,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,16/12/2015,21Z,-1.8,89%,1028.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,16/12/2015,18Z,-1.9,91%,1029.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,16/12/2015,15Z,-2.7,93%,1031.9 Hpa,300º (NW),3.6,5/8,5/8 ST,-,-,-,0.6,-,Cloudy
HAMEDAN,16/12/2015,12Z,0.2,84%,1027.3 Hpa,300º (NW),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
HAMEDAN,16/12/2015,09Z,-0.3,76%,1027.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/12/2015,06Z,-2.3,78%,1028.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/12/2015,03Z,-7.5,96%,1029.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-7.7,Few clouds
HAMEDAN,16/12/2015,00Z,-2.0,84%,1026.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,16/12/2015,21Z,2.3,91%,1023.9 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/12/2015,18Z,2.5,97%,1025.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/12/2015,15Z,6.0,88%,1024.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,11.7,-,Clear
ILAM,16/12/2015,12Z,10.9,53%,1023.5 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,16/12/2015,09Z,10.5,47%,1024.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/12/2015,06Z,4.5,86%,1026.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/12/2015,03Z,1.4,93%,1025.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,0.4,Few clouds
ILAM,16/12/2015,00Z,1.2,97%,1024.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2015,21Z,9.2,38%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2015,18Z,13.2,31%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2015,15Z,16.4,25%,1018.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,21.8,-,Clear
IRANSHAHR,16/12/2015,12Z,20.7,18%,1016.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2015,09Z,21.2,16%,1017.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2015,06Z,16.3,29%,1020.6 Hpa,200º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,16/12/2015,03Z,11.6,30%,1018.2 Hpa,010º (N),7.2,5/8,-,4/8 AC,CI,-,-,9.8,Cloudy
IRANSHAHR,16/12/2015,00Z,9.9,33%,1015.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/12/2015,21Z,19.0,51%,1018.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/12/2015,18Z,20.8,55%,1018.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/12/2015,15Z,22.6,49%,1016.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,25.6,-,"Clear, dust"
JASK,16/12/2015,12Z,24.5,43%,1014.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/12/2015,09Z,25.2,39%,1016.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,16/12/2015,06Z,23.3,432%,1018.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/12/2015,03Z,21.6,62%,1016.8 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,21.6,"Scattered clouds, haze"
JASK,16/12/2015,00Z,23.4,61%,1014.9 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,16/12/2015,21Z,10.4,48%,1017.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2015,18Z,14.6,38%,1017.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2015,15Z,16.6,35%,1016.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,21.9,-,Clear
KAHNUJ,16/12/2015,12Z,21.2,25%,1014.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2015,09Z,20.1,30%,1015.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2015,06Z,16.1,45%,1017.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2015,03Z,9.1,63%,1014.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,9.1,Clear
KAHNUJ,16/12/2015,00Z,13.5,60%,1012.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2015,21Z,1.8,75%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2015,18Z,4.0,71%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2015,15Z,6.2,66%,1028.2 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
KASHAN,16/12/2015,12Z,11.2,50%,1026.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2015,09Z,9.2,51%,1027.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2015,06Z,3.8,84%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2015,03Z,-1.4,90%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KASHAN,16/12/2015,00Z,0.4,88%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2015,21Z,1.6,82%,1026.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2015,18Z,2.0,79%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2015,15Z,5.4,48%,1026.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.6,-,Few clouds
KASHMAR,16/12/2015,12Z,8.2,33%,1024.0 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,16/12/2015,09Z,7.6,38%,1024.1 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,16/12/2015,06Z,6.0,47%,1025.1 Hpa,260º (W ),18.0,3/8,3/8 ST,-,-,0.6(24h),-,-,Scattered clouds
KASHMAR,16/12/2015,03Z,2.2,82%,1023.2 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,1.8,Cloudy
KASHMAR,16/12/2015,00Z,2.4,89%,1020.7 Hpa,250º (W ),10.8,7/8,4/8 ST,AC,-,0.1(6h),-,-,Cloudy
KERMAN,16/12/2015,21Z,-3.0,69%,1025.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2015,18Z,1.6,62%,1025.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2015,15Z,4.2,48%,1025.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,10.6,-,Clear
KERMAN,16/12/2015,12Z,9.6,35%,1021.7 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/12/2015,09Z,8.4,42%,1022.6 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,16/12/2015,06Z,5.2,66%,1024.9 Hpa,calm.,,4/8,4/8 CU,-,-,0.3(24h),-,-,Scattered clouds
KERMAN,16/12/2015,03Z,-1.4,90%,1024.8 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
KERMAN,16/12/2015,00Z,1.4,83%,1020.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,16/12/2015,21Z,1.9,84%,1025.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/12/2015,18Z,1.0,85%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/12/2015,15Z,4.9,70%,1025.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,9.1,-,Clear
KERMANSHAH,16/12/2015,12Z,8.8,54%,1023.8 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/12/2015,09Z,6.7,71%,1025.1 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,16/12/2015,06Z,3.4,88%,1026.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KERMANSHAH,16/12/2015,03Z,0.8,93%,1025.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-1.2,"Scattered clouds, mist"
KERMANSHAH,16/12/2015,00Z,0.0,90%,1024.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,16/12/2015,15Z,17.6,71%,1021.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,18.5,-,Clear
KHARG,16/12/2015,12Z,18.2,68%,1020.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/12/2015,09Z,18.2,62%,1022.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/12/2015,06Z,17.1,64%,1023.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/12/2015,03Z,15.9,65%,1022.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,15.9,Clear
KHOR,16/12/2015,21Z,3.8,77%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/12/2015,18Z,5.6,70%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/12/2015,15Z,7.6,65%,1025.5 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KHOR,16/12/2015,12Z,10.6,59%,1024.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,16/12/2015,09Z,10.0,63%,1025.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,16/12/2015,06Z,7.4,71%,1027.0 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,Tr(24h),-,-,Scattered clouds
KHOR,16/12/2015,03Z,4.2,84%,1024.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,2.6,Cloudy
KHOR,16/12/2015,00Z,4.2,81%,1022.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/12/2015,21Z,2.2,84%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2015,18Z,3.6,84%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2015,15Z,6.2,70%,1025.9 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KHORRAM ABAD,16/12/2015,12Z,10.8,45%,1023.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/12/2015,09Z,10.2,52%,1024.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/12/2015,06Z,3.4,96%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHORRAM ABAD,16/12/2015,03Z,0.0,96%,1026.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,0.0,"Few clouds, mist"
KHORRAM ABAD,16/12/2015,00Z,1.3,94%,1024.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,16/12/2015,21Z,-4.8,85%,1030.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,16/12/2015,18Z,-1.4,83%,1030.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,16/12/2015,15Z,-0.6,80%,1030.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,1.2,-,"Clear, mist"
KHOY,16/12/2015,12Z,1.0,77%,1030.5 Hpa,230º (SW),25.2,5/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
KHOY,16/12/2015,09Z,1.2,79%,1030.9 Hpa,240º (SW),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KHOY,16/12/2015,06Z,-7.0,96%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,16/12/2015,03Z,-8.6,93%,1031.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-11.6,"Clear, mist"
KHOY,16/12/2015,00Z,-9.4,93%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/12/2015,21Z,18.4,48%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/12/2015,18Z,19.0,45%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/12/2015,15Z,19.8,39%,1017.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,24.2,-,Clear
KISH ISLAND,16/12/2015,12Z,23.6,28%,1017.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/12/2015,09Z,22.4,29%,1019.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/12/2015,06Z,21.0,31%,1020.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/12/2015,03Z,18.4,41%,1018.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,18.0,Clear
KISH ISLAND,16/12/2015,00Z,18.8,47%,1017.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,16/12/2015,21Z,-4.8,86%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/12/2015,18Z,-3.4,84%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/12/2015,15Z,-1.2,61%,1028.3 Hpa,calm.,,3/8,-,-,CI,-,3.6,-,Scattered clouds
MAKKO,16/12/2015,12Z,1.6,42%,1026.5 Hpa,110º (E ),14.4,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,16/12/2015,09Z,3.2,44%,1026.1 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,16/12/2015,06Z,-4.0,74%,1029.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,16/12/2015,03Z,-5.2,75%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
MAKKO,16/12/2015,00Z,-4.6,71%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/12/2015,21Z,-5.0,100%,1032.1 Hpa,120º (SE),7.2,,-,-,-,-,-,-,fog
MARAGHEH,16/12/2015,18Z,-6.2,99%,1032.7 Hpa,Vble.,,,-,-,-,-,-,-,fog
MARAGHEH,16/12/2015,15Z,-6.2,89%,1032.0 Hpa,calm.,,3/8,-,-,CI,-,1.0,-,"Scattered clouds, mist"
MARAGHEH,16/12/2015,12Z,0.0,71%,1029.3 Hpa,Vble.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,16/12/2015,09Z,-3.4,87%,1030.8 Hpa,300º (NW),14.4,7/8,2/8 ST,AC,CI,-,-,-,"Cloudy, mist"
MARAGHEH,16/12/2015,06Z,-5.6,89%,1031.6 Hpa,Vble.,,8/8,2/8 ST,AC,CS,-,-,-,"Overcast, mist"
MARAGHEH,16/12/2015,03Z,-5.8,89%,1030.6 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-6.0,"Overcast, mist"
MARAGHEH,16/12/2015,00Z,-5.6,85%,1030.0 Hpa,070º (E ),18.0,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,16/12/2015,21Z,6.4,73%,1027.4 Hpa,170º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/12/2015,18Z,6.0,78%,1027.6 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/12/2015,15Z,6.1,77%,1027.4 Hpa,150º (SE),10.8,4/8,-,-,CI,-,9.8,-,Scattered clouds
MARAVEH-TAPPEH,16/12/2015,12Z,8.9,64%,1026.2 Hpa,180º (S ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/12/2015,09Z,8.9,75%,1026.7 Hpa,200º (S ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/12/2015,06Z,6.7,84%,1028.8 Hpa,230º (SW),14.4,7/8,4/8 ST,AC,-,1.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,16/12/2015,03Z,6.0,88%,1026.9 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,-,-,3.3,"Overcast, rain"
MARAVEH-TAPPEH,16/12/2015,00Z,5.2,85%,1025.2 Hpa,180º (S ),18.0,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,16/12/2015,21Z,0.8,100%,1027.8 Hpa,calm.,,,-,-,-,-,-,-,fog
MASHHAD,16/12/2015,18Z,2.9,95%,1028.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,16/12/2015,15Z,3.3,93%,1028.2 Hpa,100º (E ),10.8,7/8,4/8 ST,AC,-,-,6.9,-,Cloudy
MASHHAD,16/12/2015,12Z,5.3,75%,1026.3 Hpa,100º (E ),18.0,7/8,7/8 CU,-,-,-,-,-,Cloudy
MASHHAD,16/12/2015,09Z,5.9,66%,1025.5 Hpa,210º (SW),10.8,6/8,5/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,16/12/2015,06Z,4.6,66%,1026.6 Hpa,130º (SE),10.8,7/8,3/8 ST,AC,-,0.9(6h),-,-,Cloudy
MASHHAD,16/12/2015,03Z,3.2,71%,1023.6 Hpa,320º (NW),25.2,8/8,6/8 ST,AC,,-,-,2.2,"Overcast, drizzle"
MASHHAD,16/12/2015,00Z,3.8,64%,1020.1 Hpa,310º (NW),21.6,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,16/12/2015,21Z,9.5,96%,1021.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2015,18Z,10.5,89%,1021.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2015,15Z,12.5,83%,1021.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,16.7,-,Clear
MASJED-SOLEYMAN,16/12/2015,12Z,16.2,63%,1020.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2015,09Z,16.4,59%,1021.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2015,06Z,11.1,87%,1023.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2015,03Z,7.4,100%,1021.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,7.2,"Clear, mist"
MASJED-SOLEYMAN,16/12/2015,00Z,7.9,100%,1020.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,16/12/2015,21Z,-1.0,91%,1030.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,16/12/2015,18Z,-1.4,90%,1031.5 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MEYANEH,16/12/2015,15Z,-0.8,83%,1030.3 Hpa,180º (S ),10.8,6/8,1/8 SC,AC,CI,-,2.4,-,"Cloudy, mist"
MEYANEH,16/12/2015,12Z,1.2,76%,1028.6 Hpa,180º (S ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MEYANEH,16/12/2015,09Z,0.8,72%,1029.6 Hpa,180º (S ),10.8,6/8,0/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,16/12/2015,06Z,-2.0,81%,1030.9 Hpa,calm.,,4/8,1/8 SC,-,CI,Tr(24h),-,-,"Scattered clouds, mist"
MEYANEH,16/12/2015,03Z,-2.6,81%,1029.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-2.6,"Scattered clouds, mist"
MEYANEH,16/12/2015,00Z,-0.6,84%,1027.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,16/12/2015,21Z,-3.0,92%,1030.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,16/12/2015,18Z,-3.0,92%,1030.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,16/12/2015,15Z,-2.6,93%,1029.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-0.2,-,"Overcast, mist"
MOHABAD,16/12/2015,12Z,-1.2,87%,1028.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,16/12/2015,09Z,-1.8,92%,1029.6 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,16/12/2015,06Z,-3.2,90%,1029.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,16/12/2015,03Z,-3.8,92%,1028.8 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-4.4,"Overcast, fog"
MOHABAD,16/12/2015,00Z,-4.0,89%,1027.9 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, fog"
NEHBANDAN,16/12/2015,21Z,2.5,58%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2015,18Z,4.6,52%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2015,15Z,8.6,44%,1022.2 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,15.9,-,Few clouds
NEHBANDAN,16/12/2015,12Z,14.3,28%,1017.6 Hpa,360º (N ),10.8,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,16/12/2015,09Z,13.6,30%,1018.3 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/12/2015,06Z,12.0,40%,1020.5 Hpa,190º (S ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
NEHBANDAN,16/12/2015,03Z,3.1,71%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
NEHBANDAN,16/12/2015,00Z,7.5,57%,1015.4 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,0.1(6h),-,-,"Scattered clouds, rain"
NOSHAHR,16/12/2015,21Z,10.0,84%,1026.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,16/12/2015,18Z,11.0,80%,1025.9 Hpa,100º (E ),7.2,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
