Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/07/2020,12Z,40.3,12%,1000.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/07/2020,09Z,37.5,16%,1002.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/07/2020,06Z,32.1,27%,1003.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/07/2020,03Z,22.7,41%,1003.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,17.4,Clear
GHAZVIN,28/07/2020,00Z,20.4,45%,1002.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2020,21Z,23.4,57%,1005.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,28/07/2020,18Z,25.3,54%,1006.8 Hpa,100º (E ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,28/07/2020,15Z,29.0,39%,1005.6 Hpa,030º (NE),18.0,5/8,4/8 SC,-,CI,-,33.8,-,Cloudy
GHUCHAN,28/07/2020,12Z,32.5,36%,1005.1 Hpa,030º (NE),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,28/07/2020,09Z,32.8,33%,1005.3 Hpa,330º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/07/2020,06Z,26.7,62%,1006.7 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/07/2020,03Z,22.2,64%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.2,Few clouds
GHUCHAN,28/07/2020,00Z,18.6,48%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/07/2020,21Z,25.4,86%,1010.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/07/2020,18Z,27.7,77%,1011.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/07/2020,15Z,33.0,56%,1009.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.2,-,Clear
GORGAN,28/07/2020,12Z,36.5,50%,1009.7 Hpa,240º (SW),18.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,28/07/2020,09Z,35.1,49%,1011.3 Hpa,200º (S ),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
GORGAN,28/07/2020,06Z,31.8,56%,1013.1 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,28/07/2020,03Z,27.6,79%,1012.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,26.8,Cloudy
GORGAN,28/07/2020,00Z,27.7,77%,1011.4 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,28/07/2020,21Z,23.3,30%,999.3 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,28/07/2020,18Z,27.6,21%,999.4 Hpa,160º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,28/07/2020,15Z,34.1,14%,1000.2 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,-,38.1,-,Cloudy
HAMEDAN,28/07/2020,12Z,35.6,12%,1000.8 Hpa,260º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,28/07/2020,09Z,36.3,13%,1001.0 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,28/07/2020,06Z,31.4,17%,1002.2 Hpa,220º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,28/07/2020,03Z,18.7,36%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
HAMEDAN,28/07/2020,00Z,16.9,35%,1002.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2020,21Z,28.2,32%,1000.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2020,18Z,33.6,23%,998.7 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,28/07/2020,15Z,38.7,14%,999.6 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,42.0,-,Scattered clouds
ILAM,28/07/2020,12Z,40.6,13%,999.4 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,28/07/2020,09Z,40.6,13%,1000.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,28/07/2020,06Z,37.1,15%,1000.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2020,03Z,28.1,24%,1001.2 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,25.9,Few clouds
ILAM,28/07/2020,00Z,27.9,25%,1000.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/07/2020,21Z,35.2,33%,995.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/07/2020,18Z,37.1,16%,995.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/07/2020,15Z,42.3,13%,994.6 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,44.5,-,Few clouds
IRANSHAHR,28/07/2020,12Z,44.4,14%,995.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/07/2020,09Z,40.4,29%,998.3 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/07/2020,06Z,35.7,42%,1001.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/07/2020,03Z,32.5,50%,1001.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,31.5,Clear
IRANSHAHR,28/07/2020,00Z,32.2,50%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/07/2020,21Z,32.1,79%,999.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/07/2020,18Z,32.1,79%,999.9 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/07/2020,15Z,32.5,78%,999.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,33.6,-,"Clear, haze"
JASK,28/07/2020,12Z,33.2,145%,999.8 Hpa,190º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/07/2020,09Z,33.0,78%,1001.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/07/2020,06Z,32.7,250%,1003.2 Hpa,100º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/07/2020,03Z,31.2,82%,1003.1 Hpa,100º (E ),18.0,5/8,1/8 ST,AC,-,-,-,31.0,"Cloudy, mist"
JASK,28/07/2020,00Z,31.1,80%,1001.4 Hpa,100º (E ),13.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/07/2020,21Z,32.0,70%,994.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/07/2020,18Z,34.8,49%,994.6 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/07/2020,15Z,39.9,32%,993.0 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,43.2,-,Few clouds
KAHNUJ,28/07/2020,12Z,43.2,24%,993.0 Hpa,260º (W ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,28/07/2020,09Z,40.4,28%,995.9 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,28/07/2020,06Z,34.8,42%,998.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/07/2020,03Z,31.2,53%,997.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,29.2,Clear
KAHNUJ,28/07/2020,00Z,30.0,60%,995.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2020,21Z,34.7,8%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2020,18Z,35.9,8%,1000.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2020,15Z,41.5,5%,998.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,44.6,-,Clear
KASHAN,28/07/2020,12Z,44.4,3%,998.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,28/07/2020,09Z,42.1,4%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2020,06Z,38.4,10%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2020,03Z,31.5,20%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,28.1,Clear
KASHAN,28/07/2020,00Z,30.8,20%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2020,21Z,27.5,22%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/07/2020,18Z,32.7,16%,1002.4 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/07/2020,15Z,36.9,12%,1000.9 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,39.6,-,Scattered clouds
KASHMAR,28/07/2020,12Z,39.6,12%,1001.0 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,28/07/2020,09Z,36.9,14%,1003.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/07/2020,06Z,33.6,19%,1004.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2020,03Z,29.9,26%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,24.7,Clear
KASHMAR,28/07/2020,00Z,26.1,28%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2020,21Z,26.2,16%,998.5 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/07/2020,18Z,26.2,18%,998.9 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/07/2020,15Z,32.6,12%,999.3 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,36.3,-,Few clouds
KERMAN,28/07/2020,12Z,36.0,11%,996.9 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/07/2020,09Z,34.4,11%,999.4 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/07/2020,06Z,33.4,13%,999.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2020,03Z,20.9,23%,1002.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.8,Clear
KERMAN,28/07/2020,00Z,26.0,15%,999.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2020,21Z,26.8,20%,999.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,28/07/2020,18Z,33.1,11%,999.7 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/07/2020,15Z,38.4,4%,999.9 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,42.2,-,Scattered clouds
KERMANSHAH,28/07/2020,12Z,39.4,4%,1000.2 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/07/2020,09Z,40.2,4%,1000.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,28/07/2020,06Z,34.7,10%,1002.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2020,03Z,21.6,23%,1002.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.1,Few clouds
KERMANSHAH,28/07/2020,00Z,22.6,24%,1001.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/07/2020,15Z,36.7,71%,999.6 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,41.4,-,"Few clouds, haze"
KHARG,28/07/2020,12Z,39.3,59%,1000.0 Hpa,220º (SW),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,28/07/2020,09Z,40.8,54%,1001.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/07/2020,06Z,37.1,75%,1002.2 Hpa,160º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/07/2020,03Z,35.2,80%,1000.8 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,32.6,"Scattered clouds, mist"
KHOR,28/07/2020,21Z,33.0,17%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2020,18Z,34.8,15%,1001.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2020,15Z,40.5,11%,999.7 Hpa,020º (N),14.4,0/8,-,-,-,-,42.5,-,Clear
KHOR,28/07/2020,12Z,42.1,9%,999.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2020,09Z,41.0,12%,1001.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2020,06Z,36.7,19%,1002.8 Hpa,070º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,28/07/2020,03Z,32.0,18%,1001.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,30.0,Few clouds
KHOR,28/07/2020,00Z,32.4,15%,999.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2020,21Z,27.2,26%,1000.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2020,18Z,32.5,19%,1000.8 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,28/07/2020,15Z,38.7,12%,999.8 Hpa,230º (SW),14.4,2/8,1/8 SC,AC,-,-,44.7,-,Few clouds
KHORRAM ABAD,28/07/2020,12Z,40.7,11%,999.3 Hpa,180º (S ),25.2,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/07/2020,09Z,42.8,9%,999.4 Hpa,340º (N ),10.8,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/07/2020,06Z,37.6,12%,1001.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2020,03Z,24.4,30%,1002.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,22.8,Clear
KHORRAM ABAD,28/07/2020,00Z,24.4,28%,1000.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2020,21Z,26.8,37%,1004.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
KHOY,28/07/2020,18Z,29.4,30%,1004.5 Hpa,310º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/07/2020,15Z,31.8,30%,1004.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,37.0,-,Cloudy
KHOY,28/07/2020,12Z,32.6,25%,1003.7 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,28/07/2020,09Z,32.5,32%,1002.9 Hpa,300º (NW),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,28/07/2020,06Z,29.0,41%,1003.1 Hpa,320º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,28/07/2020,03Z,25.2,48%,1002.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.6,Scattered clouds
KHOY,28/07/2020,00Z,25.0,42%,1001.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/07/2020,21Z,33.0,84%,999.5 Hpa,310º (NW),7.2,2/8,-,-,CC,-,-,-,"Few clouds, mist"
KISH ISLAND,28/07/2020,18Z,34.0,78%,999.5 Hpa,220º (SW),3.7,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/07/2020,15Z,35.6,68%,1000.4 Hpa,220º (SW),18.0,3/8,-,-,CC,-,38.8,-,"Scattered clouds, haze"
KISH ISLAND,28/07/2020,12Z,37.8,56%,1000.1 Hpa,190º (S ),9.3,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/07/2020,09Z,38.2,49%,1002.1 Hpa,120º (SE),14.4,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,28/07/2020,06Z,36.2,64%,1002.9 Hpa,100º (E ),14.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/07/2020,03Z,33.8,81%,1001.8 Hpa,110º (E ),18.0,8/8,5/8 SC,AC,CC,-,-,33.0,"Overcast, mist"
KISH ISLAND,28/07/2020,00Z,34.2,77%,1000.2 Hpa,100º (E ),3.7,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KONARAK,28/07/2020,06Z,33.5,65%,1003.5 Hpa,160º (S ),14.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MAKKO,28/07/2020,21Z,24.8,35%,1004.2 Hpa,040º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/07/2020,18Z,25.4,33%,1004.8 Hpa,350º (N ),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,28/07/2020,15Z,28.6,24%,1005.8 Hpa,290º (W ),46.8,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
MAKKO,28/07/2020,12Z,31.4,23%,1003.9 Hpa,230º (SW),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,28/07/2020,09Z,31.6,18%,1002.7 Hpa,250º (W ),43.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/07/2020,06Z,29.5,29%,1002.6 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MAKKO,28/07/2020,03Z,23.4,36%,1003.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,20.4,Scattered clouds
MAKKO,28/07/2020,00Z,22.8,33%,1002.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2020,21Z,27.6,33%,1001.2 Hpa,110º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/07/2020,18Z,30.9,23%,1001.0 Hpa,120º (SE),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,28/07/2020,15Z,35.7,18%,1000.6 Hpa,300º (NW),14.4,5/8,5/8 CU/SC,-,CI,-,39.1,-,Cloudy
MARAGHEH,28/07/2020,12Z,38.8,15%,1000.2 Hpa,280º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/07/2020,09Z,36.9,18%,1002.2 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/07/2020,06Z,31.9,26%,1003.1 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,28/07/2020,03Z,25.6,30%,1002.0 Hpa,080º (E ),18.0,6/8,2/8 SC,AC,-,-,-,24.7,Cloudy
MARAGHEH,28/07/2020,00Z,25.3,30%,1001.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/07/2020,21Z,29.6,54%,1009.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/07/2020,18Z,31.8,52%,1009.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/07/2020,15Z,34.7,43%,1008.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
MARAVEH-TAPPEH,28/07/2020,12Z,35.5,44%,1008.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/07/2020,09Z,33.6,49%,1009.8 Hpa,320º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/07/2020,06Z,30.3,58%,1011.2 Hpa,220º (SW),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/07/2020,03Z,27.0,72%,1010.3 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,26.9,Overcast
MARAVEH-TAPPEH,28/07/2020,00Z,27.8,68%,1008.1 Hpa,170º (S ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,28/07/2020,21Z,27.3,46%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2020,18Z,29.2,36%,1005.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2020,15Z,32.2,23%,1004.7 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
MASHHAD,28/07/2020,12Z,37.0,12%,1003.5 Hpa,090º (E ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,28/07/2020,09Z,36.5,13%,1004.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,28/07/2020,06Z,33.0,17%,1006.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2020,03Z,27.6,28%,1006.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,21.5,Clear
MASHHAD,28/07/2020,00Z,21.8,38%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2020,21Z,38.3,34%,998.0 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/07/2020,18Z,41.0,27%,998.8 Hpa,040º (NE),1.9,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/07/2020,15Z,44.1,18%,998.3 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,46.6,-,Scattered clouds
MASJED-SOLEYMAN,28/07/2020,12Z,44.7,24%,998.2 Hpa,160º (S ),3.7,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/07/2020,09Z,43.2,21%,999.4 Hpa,170º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/07/2020,06Z,40.8,24%,999.0 Hpa,150º (SE),7.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/07/2020,03Z,37.2,17%,997.9 Hpa,310º (NW),3.6,5/8,-,5/8 AC,-,-,-,35.6,Cloudy
MASJED-SOLEYMAN,28/07/2020,00Z,37.4,17%,997.2 Hpa,330º (NW),1.9,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,28/07/2020,21Z,25.6,47%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,28/07/2020,18Z,31.0,34%,1004.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
MEYANEH,28/07/2020,15Z,35.8,21%,1001.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,40.8,-,Cloudy
MEYANEH,28/07/2020,12Z,40.0,15%,1000.0 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,28/07/2020,09Z,35.0,33%,1002.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/07/2020,06Z,29.4,43%,1004.9 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MEYANEH,28/07/2020,03Z,23.6,47%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
MEYANEH,28/07/2020,00Z,26.0,33%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2020,21Z,27.1,31%,1002.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2020,18Z,29.7,30%,1002.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2020,15Z,35.4,14%,1001.5 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,-,38.4,-,Cloudy
MOHABAD,28/07/2020,12Z,36.3,12%,1002.4 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,28/07/2020,09Z,36.9,14%,1002.4 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/07/2020,06Z,32.9,19%,1002.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2020,03Z,24.8,30%,1003.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,22.6,Cloudy
MOHABAD,28/07/2020,00Z,23.2,32%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2020,21Z,30.5,7%,996.8 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2020,18Z,31.8,7%,998.1 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2020,15Z,34.5,4%,997.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,38.9,-,Clear
NEHBANDAN,28/07/2020,12Z,38.1,2%,997.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2020,09Z,38.4,1%,998.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2020,06Z,35.5,3%,999.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2020,03Z,30.8,9%,999.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,25.9,Clear
NEHBANDAN,28/07/2020,00Z,26.6,13%,998.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/07/2020,21Z,26.3,83%,1008.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/07/2020,18Z,27.7,77%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,28/07/2020,15Z,30.6,67%,1008.5 Hpa,010º (N),3.6,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
