Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/04/2011,00Z,14.0,84%,1005.8 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,20/04/2011,21Z,15.8,51%,1007.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,20/04/2011,18Z,,,1007.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,20/04/2011,15Z,21.4,28%,1007.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,25.4,-,Cloudy
GHAZVIN,20/04/2011,12Z,24.8,16%,1005.7 Hpa,calm.,,7/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
GHAZVIN,20/04/2011,09Z,23.8,13%,1007.1 Hpa,160º (S ),28.8,7/8,-,1/8 AC,CS,-,-,-,Cloudy
GHAZVIN,20/04/2011,06Z,18.0,32%,1009.3 Hpa,190º (S ),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
GHAZVIN,20/04/2011,03Z,12.2,46%,1009.5 Hpa,Vble.,,4/8,-,-,CI,-,-,12.0,Scattered clouds
GHAZVIN,20/04/2011,00Z,13.8,41%,1007.9 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,20/04/2011,21Z,13.4,43%,1005.2 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,20/04/2011,18Z,15.8,39%,1006.7 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,20/04/2011,15Z,20.4,27%,1007.2 Hpa,180º (S ),10.8,5/8,-,-,CI,-,27.6,-,Cloudy
GHUCHAN,20/04/2011,12Z,26.6,13%,1005.9 Hpa,260º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,20/04/2011,09Z,26.4,12%,1006.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/04/2011,06Z,19.8,35%,1009.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/04/2011,03Z,10.0,64%,1011.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,8.6,Clear
GHUCHAN,20/04/2011,00Z,11.0,54%,1009.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/04/2011,21Z,15.2,22%,1007.8 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,20/04/2011,18Z,16.2,23%,1008.1 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/04/2011,15Z,18.8,20%,1008.8 Hpa,220º (SW),28.8,2/8,1/8 SC,-,CI,-,24.0,-,"Few clouds, dust"
HAMEDAN,20/04/2011,12Z,20.4,14%,1006.5 Hpa,210º (SW),43.2,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,20/04/2011,09Z,20.0,20%,1007.2 Hpa,210º (SW),36.0,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,20/04/2011,06Z,18.0,19%,1009.7 Hpa,180º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
HAMEDAN,20/04/2011,03Z,8.9,34%,1009.2 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,6.6,Cloudy
HAMEDAN,20/04/2011,00Z,10.4,24%,1007.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,20/04/2011,21Z,11.0,100%,1012.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,20/04/2011,18Z,17.8,57%,1010.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,20/04/2011,15Z,20.4,45%,1009.1 Hpa,140º (SE),14.4,6/8,4/8 CB,AC,-,-,21.0,-,"Cloudy, dust"
ILAM,20/04/2011,12Z,20.8,47%,1008.9 Hpa,170º (S ),21.6,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
ILAM,20/04/2011,09Z,17.4,55%,1011.5 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,20/04/2011,06Z,17.0,36%,1011.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,20/04/2011,03Z,14.0,44%,1009.5 Hpa,080º (E ),7.2,8/8,-,5/8 AC,CI,-,-,13.2,"Overcast, dust"
ILAM,20/04/2011,00Z,17.0,24%,1008.5 Hpa,280º (W ),10.8,8/8,-,5/8 AC,CI,-,-,-,"Overcast, haze"
IRANSHAHR,20/04/2011,21Z,22.7,9%,1008.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/04/2011,18Z,26.6,7%,1009.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/04/2011,15Z,31.8,4%,1008.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,36.2,-,Clear
IRANSHAHR,20/04/2011,12Z,35.6,1%,1007.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/04/2011,09Z,35.9,1%,1009.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,20/04/2011,06Z,32.4,5%,1011.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/04/2011,03Z,23.8,12%,1010.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,20.0,Clear
IRANSHAHR,20/04/2011,00Z,22.3,11%,1008.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,20/04/2011,21Z,25.0,83%,1008.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/04/2011,18Z,25.4,379%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/04/2011,15Z,27.2,72%,1008.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,30.0,-,"Clear, haze"
JASK,20/04/2011,12Z,29.4,180%,1008.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2011,09Z,29.0,71%,1010.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2011,06Z,26.4,357%,1011.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/04/2011,03Z,24.8,88%,1009.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,24.8,"Clear, mist"
JASK,20/04/2011,00Z,27.2,343%,1007.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/04/2011,21Z,28.8,29%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2011,18Z,31.2,25%,1004.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2011,15Z,34.0,19%,1004.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,37.0,-,Clear
KAHNUJ,20/04/2011,12Z,36.4,14%,1004.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2011,09Z,35.8,14%,1007.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2011,06Z,31.6,22%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2011,03Z,18.2,47%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KAHNUJ,20/04/2011,00Z,23.0,45%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2011,21Z,24.0,19%,1007.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2011,18Z,24.8,18%,1007.6 Hpa,270º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,20/04/2011,15Z,28.4,15%,1006.1 Hpa,040º (NE),7.2,6/8,4/8 CB,-,CI,-,32.4,-,Cloudy
KASHAN,20/04/2011,12Z,31.8,8%,1007.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,20/04/2011,09Z,27.8,14%,1009.0 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,20/04/2011,06Z,23.4,20%,1009.9 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,20/04/2011,03Z,16.4,34%,1010.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,14.2,Clear
KASHAN,20/04/2011,00Z,17.0,27%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2011,21Z,22.4,12%,1007.0 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/04/2011,18Z,23.4,12%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/04/2011,15Z,25.6,16%,1007.8 Hpa,calm.,,3/8,-,-,CI,-,29.6,-,Scattered clouds
KASHMAR,20/04/2011,12Z,29.2,7%,1007.7 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/04/2011,09Z,27.4,10%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/04/2011,06Z,24.6,13%,1012.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2011,03Z,19.4,23%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,15.6,Few clouds
KASHMAR,20/04/2011,00Z,18.4,25%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2011,21Z,14.6,15%,1007.3 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/04/2011,18Z,20.2,10%,1008.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/04/2011,15Z,25.0,7%,1009.5 Hpa,070º (E ),10.8,3/8,-,-,CI,-,27.6,-,Scattered clouds
KERMAN,20/04/2011,12Z,27.2,5%,1009.9 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/04/2011,09Z,25.6,7%,1011.3 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/04/2011,06Z,21.6,20%,1012.1 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/04/2011,03Z,8.4,36%,1014.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.8,Clear
KERMAN,20/04/2011,00Z,8.0,36%,1012.3 Hpa,220º (SW),3.7,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2011,21Z,13.3,78%,-,290º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,20/04/2011,18Z,18.2,42%,1009.5 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,20/04/2011,15Z,21.2,31%,1009.4 Hpa,150º (SE),25.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,20/04/2011,12Z,21.8,33%,1011.0 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,20/04/2011,09Z,23.0,19%,1010.8 Hpa,200º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,20/04/2011,06Z,19.4,28%,1011.7 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,-,-,-,-,"Overcast, dust"
KERMANSHAH,20/04/2011,03Z,15.6,28%,1010.0 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,9.6,"Cloudy, dust"
KERMANSHAH,20/04/2011,00Z,11.0,43%,1010.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHARG,20/04/2011,15Z,26.6,54%,1009.4 Hpa,300º (NW),7.2,6/8,-,5/8 AC,CI,-,30.0,-,"Cloudy, dust"
KHARG,20/04/2011,12Z,26.8,58%,1010.4 Hpa,320º (NW),7.2,6/8,-,5/8 AC,CS,-,-,-,"Cloudy, dust"
KHARG,20/04/2011,09Z,27.0,57%,1012.5 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
KHARG,20/04/2011,06Z,25.8,57%,1012.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHARG,20/04/2011,03Z,20.8,63%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,20.6,"Few clouds, dust"
KHOR,20/04/2011,21Z,25.0,11%,1003.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/04/2011,18Z,26.6,11%,1004.2 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,20/04/2011,15Z,30.8,10%,1004.8 Hpa,calm.,,7/8,-,3/8 AC,CI,-,34.4,-,Cloudy
KHOR,20/04/2011,12Z,32.8,6%,1005.6 Hpa,240º (SW),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,20/04/2011,09Z,33.0,8%,1006.4 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,20/04/2011,06Z,29.0,8%,1008.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,20/04/2011,03Z,19.0,17%,1009.2 Hpa,calm.,,5/8,-,-,CI,-,-,17.6,Cloudy
KHOR,20/04/2011,00Z,19.2,19%,1008.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,20/04/2011,21Z,13.8,56%,1011.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,20/04/2011,18Z,17.0,40%,1011.8 Hpa,calm.,,0/8,2/8 SC,AC,-,-,-,-,"Clear, dust"
KHORRAM ABAD,20/04/2011,15Z,22.8,18%,1012.5 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,25.6,-,"Cloudy, dust"
KHORRAM ABAD,20/04/2011,12Z,25.0,16%,1011.6 Hpa,200º (S ),25.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,20/04/2011,09Z,24.0,16%,1012.1 Hpa,210º (SW),10.8,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, dust"
KHORRAM ABAD,20/04/2011,06Z,17.8,42%,1004.8 Hpa,030º (NE),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,20/04/2011,03Z,8.4,66%,1011.9 Hpa,180º (S ),7.2,7/8,-,2/8 AC,CI,-,-,7.8,Cloudy
KHORRAM ABAD,20/04/2011,00Z,9.2,56%,1010.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOY,20/04/2011,21Z,11.4,79%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/04/2011,18Z,14.6,54%,1007.7 Hpa,220º (SW),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KHOY,20/04/2011,15Z,19.2,41%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHOY,20/04/2011,12Z,19.6,39%,1003.1 Hpa,180º (S ),39.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,20/04/2011,09Z,20.8,33%,1002.7 Hpa,150º (SE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,20/04/2011,06Z,18.4,31%,1002.6 Hpa,190º (S ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KHOY,20/04/2011,03Z,18.0,27%,1001.1 Hpa,220º (SW),10.8,8/8,1/8 CB,AC,,-,-,16.8,Overcast
KHOY,20/04/2011,00Z,16.8,23%,1001.3 Hpa,210º (SW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,20/04/2011,21Z,24.0,86%,1008.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/04/2011,18Z,25.4,84%,1009.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/04/2011,15Z,27.4,66%,1008.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.8,-,"Clear, haze"
KISH ISLAND,20/04/2011,12Z,31.4,47%,1009.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,20/04/2011,09Z,32.4,42%,1010.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/04/2011,06Z,30.8,47%,1011.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/04/2011,03Z,23.6,84%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, mist"
KISH ISLAND,20/04/2011,00Z,25.4,67%,1007.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/04/2011,21Z,10.8,65%,1005.8 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,20/04/2011,18Z,12.2,57%,1005.1 Hpa,240º (SW),7.2,8/8,6/8 CB,-,CI,2.0(6h),-,-,"Overcast, dust"
MAKKO,20/04/2011,15Z,16.0,46%,1002.6 Hpa,260º (W ),25.2,8/8,5/8 CB,-,CI,-,20.0,-,"Overcast, dust"
MAKKO,20/04/2011,12Z,18.6,38%,1001.6 Hpa,190º (S ),7.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
MAKKO,20/04/2011,09Z,16.0,41%,1002.7 Hpa,050º (NE),7.2,6/8,3/8 SC,-,CS,-,-,-,"Cloudy, dust"
MAKKO,20/04/2011,06Z,16.6,33%,1002.0 Hpa,270º (W ),7.2,8/8,3/8 SC,-,CS,-,-,-,"Overcast, dust"
MAKKO,20/04/2011,03Z,17.0,23%,1000.5 Hpa,150º (SE),7.2,8/8,-,-,CS,-,-,16.0,"Overcast, dust"
MAKKO,20/04/2011,00Z,16.0,29%,1001.3 Hpa,230º (SW),7.2,8/8,-,-,CS,-,-,-,"Overcast, dust"
MARAGHEH,20/04/2011,21Z,10.6,88%,1009.8 Hpa,070º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,20/04/2011,18Z,11.0,85%,1008.7 Hpa,070º (E ),21.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,20/04/2011,15Z,12.0,81%,1008.4 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,CI,-,16.4,-,"Cloudy, rain showers"
MARAGHEH,20/04/2011,12Z,14.2,67%,1008.7 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
MARAGHEH,20/04/2011,09Z,12.6,80%,1009.5 Hpa,170º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MARAGHEH,20/04/2011,06Z,16.0,39%,1007.3 Hpa,190º (S ),14.4,7/8,3/8 SC,-,CS,-,-,-,"Cloudy, dust"
MARAGHEH,20/04/2011,03Z,14.8,35%,1005.3 Hpa,calm.,,8/8,3/8 SC,-,CI,-,-,13.4,"Overcast, dust"
MARAGHEH,20/04/2011,00Z,14.6,35%,1005.2 Hpa,110º (E ),14.4,8/8,3/8 SC,-,CI,-,-,-,"Overcast, dust"
MARAVEH-TAPPEH,20/04/2011,21Z,24.0,30%,1004.5 Hpa,190º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/04/2011,18Z,30.0,8%,1002.6 Hpa,180º (S ),25.2,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/04/2011,15Z,29.4,16%,1003.3 Hpa,170º (S ),21.6,7/8,-,-,CI,-,36.0,-,Cloudy
MARAVEH-TAPPEH,20/04/2011,12Z,34.4,8%,1003.5 Hpa,200º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/04/2011,09Z,33.2,7%,1005.2 Hpa,220º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/04/2011,06Z,30.8,12%,1006.6 Hpa,140º (SE),39.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/04/2011,03Z,25.0,18%,1007.8 Hpa,150º (SE),50.4,0/8,-,-,-,-,-,22.6,Clear
MARAVEH-TAPPEH,20/04/2011,00Z,24.6,19%,1008.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2011,21Z,18.6,27%,1007.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,20/04/2011,18Z,24.0,12%,1007.6 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/04/2011,15Z,27.2,13%,1007.4 Hpa,calm.,,4/8,-,-,CI,-,32.3,-,Scattered clouds
MASHHAD,20/04/2011,12Z,31.7,7%,1007.0 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/04/2011,09Z,29.4,15%,1009.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2011,06Z,23.0,23%,1012.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2011,03Z,16.6,43%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.0,"Clear, haze"
MASHHAD,20/04/2011,00Z,13.6,48%,1012.2 Hpa,290º (W ),5.6,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,20/04/2011,21Z,25.0,33%,1008.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/04/2011,18Z,27.4,25%,1008.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,20/04/2011,15Z,30.4,24%,1009.1 Hpa,calm.,,4/8,-,-,CI,-,33.2,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,20/04/2011,12Z,30.2,17%,1010.1 Hpa,210º (SW),25.2,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,20/04/2011,09Z,32.0,8%,1010.5 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,20/04/2011,06Z,27.0,14%,1010.9 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,20/04/2011,03Z,21.8,24%,1008.6 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,21.8,Cloudy
MASJED-SOLEYMAN,20/04/2011,00Z,23.4,32%,1008.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,20/04/2011,21Z,11.4,95%,1011.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,20/04/2011,18Z,12.0,92%,1011.4 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,20/04/2011,15Z,16.0,61%,1008.3 Hpa,270º (W ),32.4,7/8,6/8 CB,AC,-,-,21.0,-,"Cloudy, nearby precipitation"
MEYANEH,20/04/2011,12Z,21.0,48%,1007.1 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,20/04/2011,09Z,18.6,46%,1006.7 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
MEYANEH,20/04/2011,06Z,16.0,44%,1006.5 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, dust"
MEYANEH,20/04/2011,03Z,12.0,54%,1006.4 Hpa,calm.,,6/8,-,-,CI,-,-,9.4,"Cloudy, dust"
MEYANEH,20/04/2011,00Z,12.0,54%,1006.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,20/04/2011,21Z,12.4,78%,1007.9 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,20/04/2011,18Z,12.4,84%,1008.0 Hpa,220º (SW),10.8,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain showers"
MOHABAD,20/04/2011,15Z,11.0,81%,1007.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,17.4,-,"Overcast, thunderstorm"
MOHABAD,20/04/2011,12Z,12.4,78%,1009.2 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,20/04/2011,09Z,15.6,54%,1008.1 Hpa,210º (SW),43.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
MOHABAD,20/04/2011,06Z,15.6,47%,1007.1 Hpa,180º (S ),57.6,5/8,T/8,,,-,-,-,"Cloudy, dust"
MOHABAD,20/04/2011,03Z,16.4,32%,1004.5 Hpa,190º (S ),46.8,5/8,-,-,CI,-,-,12.8,"Cloudy, dust"
MOHABAD,20/04/2011,00Z,15.6,29%,1003.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,20/04/2011,21Z,20.0,22%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2011,18Z,22.4,14%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2011,15Z,26.6,12%,1011.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,30.8,-,Clear
NEHBANDAN,20/04/2011,12Z,30.0,7%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2011,09Z,28.6,11%,1013.0 Hpa,900º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2011,06Z,25.2,14%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2011,03Z,16.0,26%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
NEHBANDAN,20/04/2011,00Z,14.0,24%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/04/2011,21Z,15.6,91%,1006.2 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/04/2011,18Z,16.0,91%,1004.7 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,20/04/2011,15Z,18.0,84%,1002.0 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,CI,-,18.6,-,"Cloudy, mist"
NOSHAHR,20/04/2011,12Z,15.0,95%,1001.9 Hpa,360º (N ),7.2,,-,-,-,-,-,-,fog
