Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,25/09/2022,03Z,30.8,82%,1001.9 Hpa,290º (W ),10.8,3/8,3/8 ST,-,-,-,-,30.6,"Scattered clouds, mist"
AHAR,25/09/2022,21Z,13.1,40%,1020.5 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
AHAR,25/09/2022,18Z,12.5,40%,1020.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,25/09/2022,15Z,14.5,38%,1018.9 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,17.6,-,Few clouds
AHAR,25/09/2022,12Z,16.9,40%,1015.7 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,25/09/2022,09Z,17.3,43%,1013.7 Hpa,110º (E ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
AHAR,25/09/2022,06Z,15.1,56%,1014.1 Hpa,100º (E ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
AHAR,25/09/2022,03Z,13.6,75%,1011.1 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,-,13.6,Cloudy
AHAR,25/09/2022,00Z,15.8,67%,1007.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/09/2022,21Z,30.7,26%,1004.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,25/09/2022,18Z,34.5,21%,1003.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,25/09/2022,15Z,38.7,13%,1002.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,44.4,-,"Clear, haze"
AHWAZ,25/09/2022,12Z,43.8,9%,1001.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/09/2022,09Z,41.7,14%,1003.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/09/2022,06Z,31.7,25%,1004.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/09/2022,03Z,26.4,27%,1003.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,26.3,Clear
AHWAZ,25/09/2022,00Z,28.6,24%,1002.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/09/2022,21Z,16.6,22%,1006.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/09/2022,18Z,21.2,17%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/09/2022,15Z,26.0,14%,1003.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,31.0,-,Clear
ALI-GOODARZ,25/09/2022,12Z,30.6,12%,1003.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/09/2022,09Z,28.8,13%,1004.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/09/2022,06Z,22.2,21%,1008.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/09/2022,03Z,14.7,25%,1008.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,12.4,Clear
ALI-GOODARZ,25/09/2022,00Z,13.6,25%,1006.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,25/09/2022,21Z,18.2,91%,1022.2 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,25/09/2022,18Z,18.3,89%,1022.6 Hpa,280º (W ),3.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,25/09/2022,15Z,18.1,84%,1021.8 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,21.9,-,"Overcast, rain"
ANZALI,25/09/2022,12Z,21.3,94%,1021.1 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, haze"
ANZALI,25/09/2022,09Z,18.9,87%,1020.5 Hpa,360º (N ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,25/09/2022,06Z,20.0,94%,1018.7 Hpa,020º (N),36.0,0/8,-,-,-,55.0(6h),-,-,Clear
ANZALI,25/09/2022,03Z,21.9,94%,1014.4 Hpa,050º (NE),32.4,8/8,6/8 CB,AC,,-,-,21.9,"Overcast, rain"
ANZALI,25/09/2022,00Z,24.9,83%,1012.4 Hpa,040º (NE),14.4,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
ARAK,25/09/2022,21Z,19.6,21%,1003.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,25/09/2022,18Z,23.3,19%,1004.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,25/09/2022,15Z,29.3,16%,1003.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.4,-,Clear
ARAK,25/09/2022,12Z,33.8,14%,1001.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,25/09/2022,09Z,31.6,16%,1003.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,25/09/2022,06Z,23.8,20%,1005.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,25/09/2022,03Z,13.9,25%,1007.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,13.8,Clear
ARAK,25/09/2022,00Z,16.4,22%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/09/2022,21Z,10.4,70%,1019.2 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
ARDEBIL,25/09/2022,18Z,10.8,65%,1019.5 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
ARDEBIL,25/09/2022,15Z,10.6,76%,1017.6 Hpa,030º (NE),32.4,8/8,8/8 SC,,,-,15.6,-,"Overcast, fog"
ARDEBIL,25/09/2022,12Z,12.6,71%,1015.4 Hpa,030º (NE),32.4,7/8,7/8 SC,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,25/09/2022,09Z,14.8,57%,1013.2 Hpa,030º (NE),32.4,8/8,8/8 SC,,,-,-,-,"Overcast, fog"
ARDEBIL,25/09/2022,06Z,14.2,84%,1010.5 Hpa,030º (NE),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,25/09/2022,03Z,13.4,95%,1007.8 Hpa,020º (N),18.0,8/8,8/8 ST,,,-,-,13.2,"Overcast, fog"
ARDEBIL,25/09/2022,00Z,15.3,94%,1004.4 Hpa,030º (NE),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,25/09/2022,21Z,21.0,96%,1020.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,25/09/2022,18Z,21.2,98%,1019.5 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
BABULSAR,25/09/2022,15Z,22.0,98%,1018.6 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,25.0,-,"Overcast, rain"
BABULSAR,25/09/2022,12Z,24.4,84%,1016.6 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
BABULSAR,25/09/2022,09Z,24.4,91%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,25/09/2022,06Z,23.6,94%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
BABULSAR,25/09/2022,03Z,24.4,96%,1012.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,24.0,"Overcast, rain"
BABULSAR,25/09/2022,00Z,24.8,93%,1009.6 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
BAFT,25/09/2022,21Z,19.0,19%,1001.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,25/09/2022,18Z,22.0,12%,1001.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,25/09/2022,15Z,24.6,8%,1001.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,30.0,-,Clear
BAFT,25/09/2022,12Z,29.6,7%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/09/2022,09Z,26.6,9%,1001.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/09/2022,06Z,23.4,9%,1003.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,25/09/2022,03Z,20.0,11%,1001.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,18.2,Clear
BAFT,25/09/2022,00Z,19.6,11%,1001.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2022,21Z,26.0,11%,1002.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2022,18Z,30.5,9%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2022,15Z,31.8,9%,1003.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.7,-,Clear
BAM,25/09/2022,09Z,35.5,8%,1001.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2022,06Z,34.0,8%,1003.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2022,03Z,25.1,13%,1004.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,24.2,Clear
BAM,25/09/2022,00Z,26.2,12%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/09/2022,21Z,30.2,93%,1002.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,25/09/2022,18Z,31.1,84%,1002.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,25/09/2022,15Z,32.1,81%,1001.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.8,-,"Clear, mist"
BANDAR LENGEH,25/09/2022,12Z,33.6,70%,1001.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/09/2022,09Z,34.1,70%,1002.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/09/2022,06Z,33.3,72%,1003.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/09/2022,03Z,28.7,100%,1002.5 Hpa,030º (NE),7.2,1/8,1/8 ST,-,-,-,-,27.8,"Few clouds, mist"
BANDAR LENGEH,25/09/2022,00Z,28.3,100%,1000.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,25/09/2022,21Z,32.0,85%,1002.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,25/09/2022,18Z,32.5,84%,1003.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,25/09/2022,15Z,33.4,80%,1001.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,37.0,-,"Clear, mist"
BANDAR-E-DAYYER,25/09/2022,12Z,35.9,72%,1001.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/09/2022,09Z,36.0,73%,1002.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/09/2022,06Z,35.5,73%,1002.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/09/2022,03Z,32.0,44%,1001.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,31.8,Clear
BANDAR-E-DAYYER,25/09/2022,00Z,33.3,46%,1000.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/09/2022,21Z,29.3,75%,1002.9 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,25/09/2022,18Z,32.6,78%,1002.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/09/2022,15Z,34.4,66%,1000.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.4,-,"Clear, haze"
BANDARABBASS,25/09/2022,12Z,35.9,66%,1000.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/09/2022,09Z,37.3,50%,1001.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/09/2022,06Z,36.5,46%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/09/2022,03Z,28.7,86%,1003.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,27.8,"Few clouds, mist"
BANDARABBASS,25/09/2022,00Z,29.0,85%,1001.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,25/09/2022,21Z,20.3,9%,1005.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2022,18Z,18.5,9%,1007.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2022,15Z,25.3,6%,1007.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,33.2,-,Clear
BIRJAND,25/09/2022,12Z,31.6,4%,1003.9 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2022,09Z,32.0,5%,1005.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2022,06Z,29.7,7%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2022,03Z,16.3,16%,1007.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,11.7,Clear
BIRJAND,25/09/2022,00Z,15.3,14%,1005.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2022,21Z,18.4,74%,1015.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2022,18Z,19.5,71%,1015.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,25/09/2022,15Z,22.2,62%,1014.2 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,27.5,-,Few clouds
BOJNOURD,25/09/2022,12Z,25.6,55%,1012.5 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,25/09/2022,09Z,26.0,45%,1011.5 Hpa,310º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,25/09/2022,06Z,23.8,50%,1011.5 Hpa,310º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,25/09/2022,03Z,15.0,43%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
BOJNOURD,25/09/2022,00Z,14.8,46%,1008.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/09/2022,21Z,32.6,52%,1003.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),25/09/2022,18Z,33.7,57%,1003.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/09/2022,15Z,35.0,47%,1001.6 Hpa,310º (NW),32.4,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR (AIRPORT),25/09/2022,12Z,35.3,50%,1001.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/09/2022,09Z,34.4,50%,1003.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/09/2022,06Z,33.0,55%,1004.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/09/2022,03Z,30.7,54%,1002.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,28.0,"Clear, haze"
BUSHEHR (AIRPORT),25/09/2022,00Z,31.8,55%,1001.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/09/2022,21Z,28.0,78%,1003.9 Hpa,090º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,25/09/2022,18Z,28.5,81%,1004.4 Hpa,120º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,25/09/2022,15Z,28.6,1215%,1001.9 Hpa,160º (S ),14.4,2/8,2/8 ST,-,-,-,32.0,-,"Few clouds, mist"
CHAHBAHAR,25/09/2022,12Z,30.6,1083%,999.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/09/2022,09Z,31.6,1518%,999.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/09/2022,06Z,31.3,71%,1002.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/09/2022,03Z,28.9,1765%,1002.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,28.1,"Cloudy, haze"
CHAHBAHAR,25/09/2022,00Z,28.4,80%,1000.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,25/09/2022,21Z,19.8,20%,1004.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2022,18Z,22.8,19%,1004.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2022,15Z,29.2,15%,1005.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,35.7,-,Clear
ESFAHAN,25/09/2022,12Z,34.0,11%,1003.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2022,09Z,34.5,10%,1004.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2022,06Z,30.3,13%,1007.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2022,03Z,16.3,28%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
ESFAHAN,25/09/2022,00Z,17.6,29%,1005.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2022,21Z,21.6,16%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2022,18Z,21.8,15%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2022,15Z,32.4,8%,1002.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,36.0,-,Clear
FASA,25/09/2022,12Z,35.8,7%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2022,09Z,34.8,7%,1002.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2022,06Z,30.2,16%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2022,03Z,18.0,26%,1005.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,17.0,Clear
FASA,25/09/2022,00Z,19.4,25%,1002.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2022,21Z,22.9,13%,1006.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2022,18Z,26.3,11%,1006.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2022,15Z,28.7,12%,1006.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,33.1,-,Clear
FERDOUS,25/09/2022,12Z,32.7,10%,1004.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2022,09Z,32.3,11%,1005.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2022,06Z,30.0,12%,1006.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2022,03Z,21.4,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
FERDOUS,25/09/2022,00Z,20.9,18%,1004.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2022,21Z,28.0,25%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2022,18Z,32.0,14%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2022,15Z,35.6,11%,1000.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,40.6,-,Clear
GACH SARAN DU GUNBADAN,25/09/2022,12Z,39.4,10%,999.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2022,09Z,40.0,11%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2022,06Z,32.0,19%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2022,03Z,21.0,47%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
GACH SARAN DU GUNBADAN,25/09/2022,00Z,23.0,43%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/09/2022,21Z,19.8,98%,1018.9 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,25/09/2022,18Z,20.8,98%,1017.4 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,25/09/2022,15Z,22.4,98%,1018.9 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,23.8,-,"Overcast, rain"
GHARAKHIL,25/09/2022,12Z,23.2,94%,1016.9 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
GHARAKHIL,25/09/2022,09Z,23.6,96%,1015.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,25/09/2022,06Z,23.2,98%,1015.6 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
GHARAKHIL,25/09/2022,03Z,23.2,98%,1013.9 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,-,-,22.4,"Overcast, rain"
GHARAKHIL,25/09/2022,00Z,23.6,89%,1010.9 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,25/09/2022,21Z,14.2,70%,1009.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2022,18Z,19.6,52%,1007.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2022,12Z,32.5,26%,1004.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2022,09Z,32.2,26%,1005.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2022,06Z,28.0,19%,1007.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2022,03Z,15.8,38%,1009.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,15.0,Clear
GHAZVIN,25/09/2022,00Z,17.6,35%,1005.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2022,21Z,15.0,25%,1014.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2022,18Z,19.6,66%,1012.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
