Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHARG,06/12/2000,15Z,7.0,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,06/12/2000,21Z,4.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/12/2000,18Z,6.6,69%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/12/2000,15Z,6.6,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,06/12/2000,12Z,9.6,66%,1022.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,06/12/2000,09Z,8.6,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,06/12/2000,06Z,7.6,77%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHOR,06/12/2000,03Z,6.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,06/12/2000,00Z,2.8,93%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/12/2000,21Z,4.0,83%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/12/2000,18Z,5.4,79%,1020.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,06/12/2000,15Z,9.2,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/12/2000,09Z,12.0,51%,-,calm.,,-,-,-,-,-,-,-,-
KHORRAM ABAD,06/12/2000,06Z,5.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/12/2000,03Z,1.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/12/2000,00Z,1.6,90%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/12/2000,21Z,-0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,06/12/2000,18Z,0.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,06/12/2000,15Z,-0.4,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/12/2000,09Z,0.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,06/12/2000,06Z,-0.4,88%,1029.5 Hpa,calm.,,8/8,6/8 ST,,,-,-,-,"Overcast, mist"
KHOY,06/12/2000,03Z,0.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,06/12/2000,00Z,-1.0,90%,1026.1 Hpa,calm.,,8/8,6/8 ST,,,-,-,-,"Overcast, mist"
KISH ISLAND,06/12/2000,15Z,9.2,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,06/12/2000,12Z,26.0,61%,1013.6 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,06/12/2000,00Z,21.8,61%,1014.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/12/2000,21Z,-3.2,100%,-,calm.,,,-,-,-,-,-,-,-
MAKKO,06/12/2000,18Z,-2.2,100%,-,calm.,,,-,-,-,-,-,-,-
MAKKO,06/12/2000,12Z,3.0,46%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/12/2000,09Z,2.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/12/2000,06Z,-1.8,63%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/12/2000,03Z,-3.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/12/2000,02Z,-1.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/12/2000,00Z,-4.2,100%,-,calm.,,,-,-,-,-,-,-,-
MARAGHEH,06/12/2000,21Z,0.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/12/2000,18Z,0.6,70%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,06/12/2000,15Z,3.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/12/2000,12Z,6.6,57%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,06/12/2000,09Z,4.2,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,06/12/2000,06Z,0.8,71%,1026.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MARAGHEH,06/12/2000,03Z,-1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/12/2000,00Z,-0.4,65%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/12/2000,21Z,1.4,73%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/12/2000,18Z,3.2,55%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,06/12/2000,15Z,7.0,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/12/2000,12Z,10.4,25%,1019.3 Hpa,320º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,06/12/2000,09Z,10.4,30%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,06/12/2000,06Z,7.2,45%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/12/2000,03Z,0.2,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/12/2000,00Z,1.2,74%,1021.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/12/2000,18Z,12.8,70%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/12/2000,12Z,17.4,41%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/12/2000,06Z,10.8,100%,-,calm.,,,-,-,-,-,-,-,-
MASJED-SOLEYMAN,06/12/2000,00Z,10.2,78%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/12/2000,18Z,1.2,83%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/12/2000,12Z,10.0,42%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/12/2000,06Z,0.0,83%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/12/2000,00Z,-1.2,88%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2000,15Z,12.2,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,06/12/2000,12Z,14.4,38%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,06/12/2000,09Z,15.4,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,06/12/2000,06Z,11.2,48%,1022.4 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,06/12/2000,03Z,4.2,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/12/2000,18Z,9.6,92%,1022.3 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,06/12/2000,12Z,14.2,75%,1020.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/12/2000,06Z,12.0,67%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/12/2000,00Z,10.4,92%,1022.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/12/2000,18Z,12.4,84%,1021.5 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/12/2000,12Z,18.8,52%,1020.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/12/2000,06Z,12.8,75%,1022.2 Hpa,330º (NW),18.0,0/8,-,-,-,0.4(24h),-,-,Clear
OMIDYEH-AGHAJARI,06/12/2000,00Z,8.6,89%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/12/2000,21Z,-1.6,78%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/12/2000,18Z,1.6,90%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,06/12/2000,15Z,1.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/12/2000,12Z,8.0,49%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,06/12/2000,09Z,6.2,55%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/12/2000,06Z,0.0,63%,1026.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/12/2000,03Z,-2.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/12/2000,00Z,-2.0,75%,1022.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,06/12/2000,18Z,6.2,91%,1019.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/12/2000,12Z,74.0,2%,1016.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/12/2000,09Z,21.6,36%,-,040º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/12/2000,06Z,2.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/12/2000,00Z,5.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/12/2000,21Z,12.0,88%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/12/2000,18Z,12.4,86%,1022.3 Hpa,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/12/2000,15Z,13.0,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/12/2000,12Z,13.6,77%,1020.5 Hpa,350º (N ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,06/12/2000,09Z,14.2,70%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/12/2000,06Z,13.2,77%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/12/2000,03Z,10.0,86%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/12/2000,00Z,12.2,88%,1021.8 Hpa,240º (SW),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,06/12/2000,21Z,10.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,06/12/2000,18Z,11.4,94%,1024.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/12/2000,15Z,12.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,06/12/2000,12Z,14.0,72%,1022.2 Hpa,360º (N ),7.2,7/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,06/12/2000,09Z,13.6,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,06/12/2000,06Z,11.2,98%,1024.5 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/12/2000,03Z,10.6,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,06/12/2000,00Z,10.2,98%,1023.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,06/12/2000,21Z,3.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/12/2000,18Z,4.4,62%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/12/2000,15Z,7.4,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/12/2000,12Z,10.4,44%,1022.0 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,06/12/2000,09Z,12.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,06/12/2000,06Z,6.8,42%,1025.8 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/12/2000,03Z,2.2,,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/12/2000,00Z,2.2,81%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2000,18Z,9.8,89%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2000,12Z,19.2,45%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/12/2000,06Z,10.8,82%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,06/12/2000,00Z,7.6,94%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/12/2000,12Z,10.6,35%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/12/2000,06Z,0.0,85%,1025.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SANANDAJ,06/12/2000,21Z,-0.6,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/12/2000,18Z,1.4,83%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/12/2000,15Z,7.8,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,06/12/2000,12Z,12.6,37%,1019.3 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,06/12/2000,09Z,9.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/12/2000,06Z,2.8,87%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,06/12/2000,03Z,-0.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/12/2000,00Z,-1.0,83%,1020.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,06/12/2000,21Z,-6.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/12/2000,18Z,-4.0,83%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/12/2000,15Z,0.2,68%,-,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/12/2000,12Z,4.6,43%,1026.1 Hpa,400º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,06/12/2000,09Z,3.4,60%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/12/2000,06Z,-3.8,92%,1030.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,06/12/2000,03Z,-7.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/12/2000,00Z,-7.0,89%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/12/2000,18Z,5.0,80%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/12/2000,12Z,12.8,48%,1015.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/12/2000,06Z,6.6,85%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SARAKHS,06/12/2000,00Z,1.4,92%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2000,21Z,17.0,41%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2000,18Z,18.2,33%,1016.0 Hpa,210º (SW),9.3,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2000,15Z,20.4,25%,-,170º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,06/12/2000,09Z,20.8,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,06/12/2000,06Z,17.4,26%,1020.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,06/12/2000,03Z,8.4,38%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,06/12/2000,00Z,11.2,40%,1016.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2000,21Z,6.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/12/2000,18Z,7.0,84%,1022.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SEMNAN,06/12/2000,15Z,7.2,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/12/2000,12Z,9.4,62%,1020.5 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,06/12/2000,09Z,10.2,53%,-,200º (S ),3.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/12/2000,06Z,7.6,58%,1022.6 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/12/2000,03Z,6.8,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/12/2000,00Z,5.4,85%,1021.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/12/2000,21Z,-1.8,82%,-,calm.,,0/8,-,-,CI,-,-,-,Clear
SHAHRE-KORD,06/12/2000,18Z,-0.2,74%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2000,15Z,4.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2000,12Z,8.4,20%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2000,09Z,7.6,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/12/2000,06Z,4.4,70%,1020.8 Hpa,calm.,,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
SHAHRE-KORD,06/12/2000,03Z,1.0,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/12/2000,21Z,2.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2000,18Z,4.0,79%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2000,15Z,5.8,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/12/2000,12Z,7.8,62%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/12/2000,09Z,8.8,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/12/2000,06Z,8.2,54%,1021.9 Hpa,000º (N),0.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,06/12/2000,03Z,3.6,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/12/2000,00Z,1.8,97%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2000,21Z,5.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2000,18Z,8.8,51%,1017.7 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2000,15Z,10.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2000,12Z,15.0,23%,1015.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/12/2000,09Z,16.4,29%,-,250º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,06/12/2000,06Z,13.4,52%,1017.9 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(24h),-,-,Cloudy
SHIRAZ,06/12/2000,03Z,7.6,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,06/12/2000,15Z,25.0,79%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/12/2000,12Z,26.4,73%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/12/2000,09Z,26.6,72%,-,260º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,06/12/2000,06Z,25.8,73%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,06/12/2000,03Z,23.0,86%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/12/2000,21Z,3.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2000,18Z,7.8,51%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/12/2000,15Z,13.4,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,06/12/2000,12Z,17.8,24%,1009.4 Hpa,250º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,06/12/2000,09Z,18.0,27%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,06/12/2000,06Z,12.6,45%,1015.8 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
SIRJAN,06/12/2000,03Z,10.8,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/12/2000,00Z,2.0,75%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2000,18Z,6.2,87%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2000,12Z,11.6,77%,1019.8 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,8.0(12h),-,-,Scattered clouds
TABAS,06/12/2000,06Z,8.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,06/12/2000,00Z,4.4,79%,1023.9 Hpa,calm.,,0/8,-,-,-,8.0(12h),-,-,Clear
TABRIZ,06/12/2000,21Z,-0.6,88%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/12/2000,18Z,0.6,80%,1027.0 Hpa,050º (NE),5.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
TABRIZ,06/12/2000,15Z,3.4,68%,-,020º (N),3.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/12/2000,09Z,4.8,65%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/12/2000,06Z,-0.6,72%,1028.9 Hpa,040º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,06/12/2000,03Z,-1.6,75%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/12/2000,00Z,-0.6,77%,1023.9 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/12/2000,21Z,6.0,95%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/12/2000,18Z,7.0,90%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,06/12/2000,15Z,8.2,87%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/12/2000,12Z,10.0,79%,1019.7 Hpa,210º (SW),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,06/12/2000,09Z,8.8,77%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/12/2000,06Z,5.6,95%,1023.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,06/12/2000,03Z,4.6,98%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/12/2000,00Z,5.4,97%,1021.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,06/12/2000,21Z,-1.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2000,18Z,1.0,85%,1022.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/12/2000,15Z,4.2,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,06/12/2000,12Z,7.2,45%,1020.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/12/2000,09Z,7.6,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/12/2000,06Z,83.2,1%,1023.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/12/2000,03Z,-1.0,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/12/2000,00Z,-0.2,67%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2000,21Z,3.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2000,18Z,5.6,72%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2000,15Z,9.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2000,12Z,12.0,39%,1017.6 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/12/2000,09Z,11.6,43%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,06/12/2000,06Z,8.6,79%,1021.5 Hpa,calm.,,2/8,2/8 CU,-,-,4.0(24h),-,-,Few clouds
YASOGE,06/12/2000,03Z,5.2,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,06/12/2000,00Z,0.8,92%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2000,21Z,4.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2000,18Z,4.2,84%,1024.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2000,15Z,6.4,82%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2000,12Z,9.4,69%,1021.2 Hpa,290º (W ),18.0,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,06/12/2000,09Z,8.4,74%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
