Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,10/12/2005,12Z,15.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2005,09Z,14.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2005,06Z,10.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2005,03Z,2.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2005,00Z,5.6,51%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2005,21Z,2.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2005,18Z,7.0,37%,-,400º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,10/12/2005,15Z,11.4,35%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,10/12/2005,12Z,16.6,23%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,10/12/2005,09Z,14.8,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,10/12/2005,06Z,9.8,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,10/12/2005,03Z,0.2,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,10/12/2005,00Z,1.0,56%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2005,21Z,2.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2005,18Z,4.6,48%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2005,15Z,11.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2005,12Z,17.2,23%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2005,09Z,13.9,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2005,06Z,7.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2005,03Z,-1.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2005,00Z,0.8,69%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2005,21Z,7.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2005,18Z,9.4,51%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2005,15Z,11.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2005,12Z,18.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2005,09Z,16.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2005,06Z,12.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2005,03Z,5.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2005,00Z,5.4,58%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2005,21Z,4.6,38%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2005,18Z,6.8,36%,1024.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2005,15Z,12.0,28%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2005,12Z,19.4,18%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2005,09Z,16.0,27%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2005,06Z,5.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2005,03Z,-0.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2005,00Z,2.4,60%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/12/2005,21Z,-1.4,99%,-,calm.,,,-,-,-,-,-,-,-
KHOY,10/12/2005,18Z,-1.0,99%,1032.8 Hpa,calm.,,,-,-,-,-,-,-,rime
KHOY,10/12/2005,15Z,-0.4,99%,900.4 Hpa,calm.,,,-,-,-,-,0.0,-,rime
KHOY,10/12/2005,12Z,-0.1,99%,-,calm.,,,-,-,-,-,-,-,-
KHOY,10/12/2005,09Z,-1.0,99%,-,calm.,,,-,-,-,-,-,-,-
KHOY,10/12/2005,06Z,-2.0,97%,-,calm.,,,-,-,-,-,-,-,-
KHOY,10/12/2005,03Z,-2.2,97%,-,calm.,,,-,-,-,-,-,-,-
KHOY,10/12/2005,00Z,-2.2,97%,1013.1 Hpa,calm.,,,-,-,-,-,-,-,fog
KISH ISLAND,10/12/2005,21Z,22.0,69%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2005,18Z,22.0,73%,1016.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/12/2005,15Z,23.0,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,10/12/2005,12Z,26.2,56%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,10/12/2005,09Z,26.0,57%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/12/2005,06Z,24.4,66%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,10/12/2005,03Z,21.6,73%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,10/12/2005,00Z,21.8,75%,1015.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/12/2005,21Z,15.4,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,10/12/2005,18Z,18.4,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,10/12/2005,15Z,21.2,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,10/12/2005,21Z,-0.4,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,10/12/2005,18Z,-1.0,94%,1031.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/12/2005,15Z,-1.8,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,10/12/2005,12Z,5.8,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,10/12/2005,06Z,1.8,65%,1031.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/12/2005,03Z,-1.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/12/2005,00Z,0.4,68%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/12/2005,21Z,3.4,47%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/12/2005,18Z,2.8,52%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/12/2005,12Z,12.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/12/2005,09Z,8.8,37%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/12/2005,06Z,5.4,47%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/12/2005,03Z,0.4,66%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/12/2005,00Z,1.2,53%,1026.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/12/2005,21Z,3.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/12/2005,18Z,3.8,63%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,10/12/2005,15Z,9.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/12/2005,12Z,16.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/12/2005,09Z,14.0,33%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/12/2005,06Z,6.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/12/2005,03Z,-0.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/12/2005,00Z,0.8,87%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,10/12/2005,21Z,14.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2005,18Z,16.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2005,15Z,19.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2005,12Z,25.4,26%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2005,09Z,23.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2005,06Z,15.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2005,03Z,12.6,59%,-,PP0º (),-,P/8,-,-,-,-,-,-,-
MASJED-SOLEYMAN,10/12/2005,00Z,13.4,60%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/12/2005,21Z,1.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/12/2005,18Z,3.4,65%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/12/2005,15Z,6.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/12/2005,12Z,12.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/12/2005,09Z,10.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/12/2005,06Z,2.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/12/2005,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/12/2005,00Z,-1.6,83%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2005,15Z,11.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2005,12Z,18.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2005,09Z,18.6,12%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2005,06Z,10.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2005,03Z,1.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/12/2005,21Z,10.4,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/12/2005,18Z,10.4,94%,1029.8 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/12/2005,15Z,12.0,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,10/12/2005,12Z,15.0,73%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/12/2005,09Z,16.0,67%,-,310º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,10/12/2005,06Z,13.8,84%,-,280º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/12/2005,03Z,8.2,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/12/2005,00Z,8.8,91%,1024.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/12/2005,21Z,12.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/12/2005,18Z,15.0,66%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/12/2005,15Z,20.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/12/2005,12Z,25.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/12/2005,09Z,23.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/12/2005,06Z,15.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/12/2005,00Z,11.4,70%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/12/2005,21Z,-0.2,618%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,10/12/2005,18Z,-0.4,73%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/12/2005,15Z,5.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/12/2005,12Z,12.0,46%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/12/2005,09Z,10.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/12/2005,06Z,2.8,52%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/12/2005,00Z,-1.4,91%,1018.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/12/2005,21Z,9.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/12/2005,18Z,7.8,94%,1026.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,10/12/2005,15Z,6.2,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/12/2005,12Z,10.0,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/12/2005,09Z,11.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/12/2005,06Z,5.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/12/2005,03Z,2.4,118%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/12/2005,00Z,3.0,89%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/12/2005,21Z,12.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/12/2005,18Z,13.0,78%,1029.6 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/12/2005,15Z,14.0,75%,-,220º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/12/2005,12Z,15.0,67%,-,340º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/12/2005,09Z,15.6,64%,-,320º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,10/12/2005,06Z,14.4,69%,-,310º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,10/12/2005,03Z,13.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/12/2005,00Z,12.4,85%,1024.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,10/12/2005,21Z,4.0,56%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2005,18Z,6.6,53%,1028.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2005,15Z,11.0,37%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2005,12Z,17.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2005,09Z,13.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2005,06Z,6.6,45%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2005,03Z,1.6,63%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2005,00Z,0.0,77%,1027.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2005,21Z,11.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2005,18Z,15.6,58%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2005,15Z,19.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2005,12Z,27.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2005,09Z,24.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2005,06Z,15.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2005,03Z,11.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2005,00Z,12.0,71%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/12/2005,21Z,-4.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/12/2005,18Z,0.0,64%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/12/2005,15Z,7.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/12/2005,12Z,13.0,31%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/12/2005,09Z,8.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/12/2005,06Z,-1.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/12/2005,03Z,-7.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/12/2005,00Z,-5.6,80%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/12/2005,21Z,0.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/12/2005,18Z,4.2,49%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/12/2005,15Z,10.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/12/2005,12Z,18.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/12/2005,09Z,12.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/12/2005,06Z,1.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/12/2005,03Z,-3.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/12/2005,00Z,-1.0,72%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/12/2005,21Z,-3.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/12/2005,18Z,-2.8,65%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/12/2005,15Z,2.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/12/2005,12Z,12.8,20%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/12/2005,09Z,10.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/12/2005,06Z,-1.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/12/2005,03Z,-7.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/12/2005,00Z,-7.6,77%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2005,21Z,3.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2005,18Z,4.8,77%,1030.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2005,15Z,7.6,61%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2005,12Z,14.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2005,09Z,12.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2005,06Z,5.4,63%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2005,03Z,0.4,88%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2005,00Z,0.6,88%,1026.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2005,21Z,9.2,31%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2005,18Z,12.0,22%,1021.9 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,10/12/2005,15Z,15.2,7%,-,050º (NE),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,10/12/2005,12Z,18.0,6%,-,060º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,10/12/2005,09Z,18.4,,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/12/2005,06Z,14.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2005,03Z,5.6,28%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2005,00Z,5.6,36%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2005,21Z,7.4,55%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2005,18Z,8.6,45%,1024.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2005,15Z,9.6,54%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2005,09Z,15.2,39%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,10/12/2005,06Z,13.6,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,10/12/2005,00Z,6.2,85%,1023.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2005,21Z,-1.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2005,18Z,2.6,57%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2005,15Z,6.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2005,12Z,13.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2005,09Z,10.6,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/12/2005,06Z,2.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2005,03Z,-4.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2005,00Z,-3.2,84%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2005,21Z,4.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2005,18Z,5.4,55%,1025.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2005,15Z,9.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2005,12Z,14.0,25%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2005,09Z,14.6,31%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2005,06Z,11.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2005,03Z,3.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2005,00Z,4.0,69%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2005,21Z,6.8,61%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2005,18Z,9.4,54%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/12/2005,15Z,11.2,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,10/12/2005,12Z,18.6,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/12/2005,09Z,16.8,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/12/2005,06Z,10.4,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/12/2005,03Z,2.2,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/12/2005,00Z,6.4,59%,1018.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,10/12/2005,15Z,24.4,61%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/12/2005,12Z,26.2,52%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/12/2005,09Z,26.2,52%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/12/2005,06Z,25.4,58%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/12/2005,03Z,23.6,64%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2005,21Z,5.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2005,18Z,8.6,30%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2005,15Z,12.8,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/12/2005,12Z,18.4,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/12/2005,09Z,17.0,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/12/2005,06Z,12.4,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,10/12/2005,03Z,3.4,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/12/2005,00Z,3.8,47%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,10/12/2005,21Z,8.6,30%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2005,18Z,10.2,30%,1022.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2005,15Z,15.2,30%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2005,12Z,19.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
