Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,29/06/2020,03Z,11.0,88%,1009.7 Hpa,calm.,,7/8,5/8 CU/SC,AC,CC,-,-,8.9,Cloudy
ARDEBIL,29/06/2020,00Z,9.2,89%,1009.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
BABULSAR,29/06/2020,21Z,20.2,90%,1007.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,29/06/2020,18Z,22.0,82%,1008.3 Hpa,calm.,,4/8,1/8 ST,AC,-,0.1(6h),-,-,Scattered clouds
BABULSAR,29/06/2020,15Z,22.6,81%,1008.7 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,-,25.0,-,"Overcast, drizzle"
BABULSAR,29/06/2020,12Z,24.0,75%,1009.4 Hpa,150º (SE),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
BABULSAR,29/06/2020,09Z,22.2,85%,1010.1 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
BABULSAR,29/06/2020,06Z,20.6,96%,1010.1 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
BABULSAR,29/06/2020,03Z,19.4,96%,1010.4 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,19.2,"Overcast, rain showers"
BABULSAR,29/06/2020,00Z,20.4,90%,1010.2 Hpa,110º (E ),3.6,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
BAFT,29/06/2020,21Z,23.4,32%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/06/2020,18Z,24.0,28%,993.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,29/06/2020,15Z,27.6,19%,993.2 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
BAFT,29/06/2020,12Z,30.8,17%,991.8 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,29/06/2020,09Z,30.0,18%,993.4 Hpa,190º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,29/06/2020,06Z,27.8,21%,994.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,29/06/2020,03Z,22.8,52%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
BAFT,29/06/2020,00Z,22.8,43%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/06/2020,21Z,36.6,14%,987.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,29/06/2020,18Z,38.1,13%,988.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,29/06/2020,15Z,39.6,12%,988.3 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,44.9,-,Few clouds
BAM,29/06/2020,12Z,43.0,9%,988.4 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,29/06/2020,09Z,43.4,8%,990.2 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,29/06/2020,06Z,40.5,13%,991.5 Hpa,310º (NW),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
BAM,29/06/2020,03Z,33.0,28%,992.6 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,30.5,Scattered clouds
BAM,29/06/2020,00Z,31.3,29%,991.6 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,Clear
BANDAR LENGEH,29/06/2020,21Z,31.2,78%,996.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/06/2020,18Z,32.6,75%,996.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/06/2020,15Z,33.8,64%,996.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.6,-,"Clear, haze"
BANDAR LENGEH,29/06/2020,12Z,35.3,63%,996.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/06/2020,09Z,35.8,56%,998.6 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,29/06/2020,06Z,34.8,71%,999.1 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,29/06/2020,03Z,32.2,78%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, haze"
BANDAR LENGEH,29/06/2020,00Z,31.6,85%,996.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,29/06/2020,21Z,31.3,67%,996.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/06/2020,18Z,32.6,72%,997.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/06/2020,15Z,33.2,77%,996.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,34.5,-,"Clear, haze"
BANDAR-E-DAYYER,29/06/2020,12Z,34.3,78%,997.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/06/2020,09Z,34.5,66%,998.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/06/2020,06Z,32.3,153%,998.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/06/2020,03Z,28.8,74%,997.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,27.1,"Clear, haze"
BANDAR-E-DAYYER,29/06/2020,00Z,28.9,80%,996.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,29/06/2020,21Z,32.5,80%,996.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,29/06/2020,18Z,33.5,76%,996.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/06/2020,15Z,35.4,65%,995.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,37.7,-,"Clear, haze"
BANDARABBASS,29/06/2020,12Z,36.6,62%,995.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/06/2020,09Z,37.0,59%,997.7 Hpa,170º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/06/2020,06Z,35.9,64%,998.7 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,29/06/2020,03Z,32.4,81%,998.1 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,31.7,"Scattered clouds, mist"
BANDARABBASS,29/06/2020,00Z,32.4,81%,997.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,29/06/2020,21Z,23.9,12%,992.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/06/2020,18Z,26.2,9%,992.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/06/2020,15Z,31.3,7%,992.1 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,38.7,-,Few clouds
BIRJAND,29/06/2020,12Z,38.0,7%,990.5 Hpa,290º (W ),32.4,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,29/06/2020,09Z,35.7,9%,993.2 Hpa,260º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,29/06/2020,06Z,32.8,9%,994.6 Hpa,100º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,29/06/2020,03Z,22.9,14%,996.7 Hpa,100º (E ),25.2,1/8,-,1/8 AC,-,-,-,19.1,Few clouds
BIRJAND,29/06/2020,00Z,19.7,16%,996.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/06/2020,21Z,15.6,77%,1005.6 Hpa,Vble.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
BOJNOURD,29/06/2020,18Z,18.0,73%,1006.7 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,CS,Tr(6h),-,-,Scattered clouds
BOJNOURD,29/06/2020,15Z,20.0,61%,1005.9 Hpa,300º (NW),21.6,6/8,2/8 CB,AC,CI,-,25.0,-,Cloudy
BOJNOURD,29/06/2020,12Z,24.3,37%,1005.0 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BOJNOURD,29/06/2020,09Z,22.7,41%,1006.1 Hpa,320º (NW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,29/06/2020,06Z,20.1,53%,1006.8 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,29/06/2020,03Z,17.5,65%,1006.7 Hpa,260º (W ),10.8,7/8,2/8 ST,AC,CI,-,-,16.8,Cloudy
BOJNOURD,29/06/2020,00Z,17.5,64%,1005.5 Hpa,320º (NW),25.2,7/8,1/8 ST,AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),29/06/2020,21Z,30.0,53%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/06/2020,18Z,32.2,42%,996.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/06/2020,15Z,34.2,51%,995.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.2,-,Clear
BUSHEHR (AIRPORT),29/06/2020,12Z,35.3,60%,995.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/06/2020,09Z,36.5,47%,997.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/06/2020,06Z,34.5,54%,997.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/06/2020,03Z,27.8,78%,996.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,27.8,Clear
BUSHEHR (AIRPORT),29/06/2020,00Z,28.7,73%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/06/2020,21Z,30.6,,998.6 Hpa,130º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,29/06/2020,18Z,30.9,81%,999.0 Hpa,150º (SE),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,29/06/2020,15Z,80.3,,997.7 Hpa,140º (SE),14.4,4/8,4/8 ST,-,-,-,34.3,-,"Scattered clouds, mist"
CHAHBAHAR,29/06/2020,12Z,80.3,,997.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/06/2020,09Z,80.3,,999.7 Hpa,120º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,29/06/2020,06Z,80.3,,1000.7 Hpa,140º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,29/06/2020,03Z,80.4,,1000.0 Hpa,130º (SE),14.4,2/8,2/8 ST,-,-,-,-,30.3,"Few clouds, haze"
CHAHBAHAR,29/06/2020,00Z,80.3,,998.7 Hpa,130º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,29/06/2020,21Z,25.0,20%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/06/2020,18Z,28.8,16%,991.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/06/2020,15Z,36.1,7%,988.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,38.3,-,Clear
ESFAHAN,29/06/2020,12Z,37.3,6%,988.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/06/2020,09Z,35.2,6%,991.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/06/2020,06Z,32.5,8%,992.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/06/2020,03Z,27.0,15%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,23.7,Clear
ESFAHAN,29/06/2020,00Z,25.9,24%,991.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,29/06/2020,21Z,22.4,24%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/06/2020,18Z,27.6,17%,991.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/06/2020,15Z,35.4,9%,991.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,38.2,-,Clear
FASA,29/06/2020,12Z,38.0,6%,991.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
FASA,29/06/2020,09Z,37.2,10%,993.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/06/2020,06Z,33.8,16%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/06/2020,03Z,20.6,33%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
FASA,29/06/2020,00Z,20.0,28%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/06/2020,21Z,25.8,13%,993.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/06/2020,18Z,27.6,12%,993.7 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,29/06/2020,15Z,32.5,10%,992.3 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
FERDOUS,29/06/2020,12Z,35.4,10%,992.8 Hpa,020º (N),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,29/06/2020,09Z,33.8,11%,994.3 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,29/06/2020,06Z,31.1,13%,995.3 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,29/06/2020,03Z,25.0,19%,996.8 Hpa,030º (NE),3.6,3/8,1/8 SC,AC,CI,-,-,20.2,Scattered clouds
FERDOUS,29/06/2020,00Z,20.4,21%,996.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/06/2020,21Z,29.2,19%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/06/2020,18Z,32.2,16%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/06/2020,15Z,38.3,12%,994.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,41.1,-,Clear
GACH SARAN DU GUNBADAN,29/06/2020,12Z,40.2,8%,994.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/06/2020,09Z,39.3,9%,996.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/06/2020,06Z,38.0,13%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/06/2020,03Z,28.1,22%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
GACH SARAN DU GUNBADAN,29/06/2020,00Z,26.1,19%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/06/2020,21Z,19.4,88%,1007.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,29/06/2020,18Z,20.6,90%,1008.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,29/06/2020,15Z,23.0,76%,1009.0 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,23.2,-,Cloudy
GHARAKHIL,29/06/2020,12Z,23.2,71%,1010.6 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,29/06/2020,09Z,21.4,85%,1010.6 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,29/06/2020,06Z,19.4,93%,1011.2 Hpa,calm.,,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,29/06/2020,03Z,19.4,96%,1010.6 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,19.0,"Overcast, rain"
GHARAKHIL,29/06/2020,00Z,20.2,98%,1009.4 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
GHAZVIN,29/06/2020,21Z,16.7,54%,999.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/06/2020,18Z,21.6,42%,999.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/06/2020,15Z,25.8,37%,998.8 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,31.1,-,Few clouds
GHAZVIN,29/06/2020,12Z,30.6,31%,997.7 Hpa,360º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,29/06/2020,09Z,27.8,36%,999.5 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,29/06/2020,06Z,23.5,48%,1000.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/06/2020,03Z,17.2,66%,1001.5 Hpa,140º (SE),3.6,2/8,-,2/8 AC,-,-,-,13.5,Few clouds
GHAZVIN,29/06/2020,00Z,15.2,72%,1000.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,29/06/2020,21Z,16.7,77%,1003.8 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
