Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/10/2014,06Z,17.4,45%,1018.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/10/2014,03Z,6.7,92%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
GHAZVIN,26/10/2014,00Z,10.7,72%,1013.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2014,21Z,5.4,91%,1024.4 Hpa,130º (SE),25.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,26/10/2014,18Z,6.6,88%,1024.6 Hpa,280º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,26/10/2014,15Z,7.4,86%,1024.1 Hpa,310º (NW),10.8,8/8,4/8 SC,AC,,-,14.2,-,Overcast
GHUCHAN,26/10/2014,12Z,8.6,84%,1021.7 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,26/10/2014,09Z,13.4,66%,1018.8 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,26/10/2014,06Z,11.6,84%,1019.3 Hpa,270º (W ),21.6,8/8,4/8 CU,AC,,-,-,-,Overcast
GHUCHAN,26/10/2014,03Z,10.2,92%,1016.2 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,CI,-,-,8.6,Cloudy
GHUCHAN,26/10/2014,00Z,10.8,90%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/10/2014,21Z,11.0,87%,1033.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,26/10/2014,18Z,11.4,87%,1033.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,26/10/2014,15Z,11.6,84%,1032.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,12.0,-,Overcast
GORGAN,26/10/2014,12Z,11.4,84%,1030.7 Hpa,320º (NW),10.8,7/8,5/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
GORGAN,26/10/2014,09Z,10.3,89%,1030.7 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,26/10/2014,06Z,9.6,81%,1030.9 Hpa,220º (SW),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,26/10/2014,03Z,11.8,94%,1026.0 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,11.2,"Overcast, rain"
GORGAN,26/10/2014,00Z,12.4,94%,1024.1 Hpa,090º (E ),14.4,8/8,2/8 CB,AC,CI,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,26/10/2014,21Z,4.0,77%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/10/2014,18Z,7.2,62%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/10/2014,15Z,13.7,35%,1019.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,20.3,-,Clear
HAMEDAN,26/10/2014,12Z,19.3,23%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/10/2014,09Z,16.7,30%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/10/2014,06Z,13.0,40%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/10/2014,03Z,2.1,65%,1018.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,1.9,Clear
HAMEDAN,26/10/2014,00Z,4.3,59%,1014.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/10/2014,21Z,8.8,50%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/10/2014,18Z,12.4,49%,1017.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/10/2014,15Z,15.8,41%,1018.2 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
ILAM,26/10/2014,12Z,22.6,13%,1015.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/10/2014,09Z,23.5,11%,1015.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/10/2014,06Z,16.4,34%,1017.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/10/2014,03Z,7.6,50%,1016.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,7.2,Clear
ILAM,26/10/2014,00Z,8.4,53%,1014.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2014,21Z,24.0,28%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2014,18Z,25.6,26%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2014,15Z,29.6,20%,1011.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
IRANSHAHR,26/10/2014,12Z,33.6,14%,1010.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,26/10/2014,09Z,33.0,16%,1011.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/10/2014,06Z,30.8,22%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2014,03Z,21.0,34%,1013.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.4,Clear
IRANSHAHR,26/10/2014,00Z,21.2,43%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/10/2014,21Z,27.2,84%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/10/2014,18Z,27.4,81%,1013.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/10/2014,15Z,29.4,80%,1011.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,30.7,-,"Clear, mist"
JASK,26/10/2014,12Z,30.8,166%,1011.1 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,26/10/2014,09Z,,0%,1011.6 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,26/10/2014,06Z,29.2,305%,1013.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,26/10/2014,03Z,25.2,68%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
JASK,26/10/2014,00Z,27.2,90%,1010.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/10/2014,21Z,24.0,48%,1009.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2014,18Z,27.5,34%,1009.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2014,15Z,29.6,27%,1008.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,34.0,-,Clear
KAHNUJ,26/10/2014,12Z,33.7,19%,1006.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2014,09Z,32.6,19%,1007.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2014,06Z,28.9,38%,1009.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2014,03Z,20.0,50%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
KAHNUJ,26/10/2014,00Z,22.5,47%,1007.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2014,21Z,11.2,56%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2014,18Z,16.0,48%,1021.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2014,15Z,19.0,42%,1019.3 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
KASHAN,26/10/2014,12Z,23.2,29%,1017.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2014,09Z,22.0,29%,1017.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2014,06Z,18.8,37%,1018.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2014,03Z,10.0,61%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KASHAN,26/10/2014,00Z,12.8,53%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2014,21Z,12.8,55%,1017.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2014,18Z,18.4,38%,1016.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2014,15Z,21.4,31%,1014.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,25.8,-,Clear
KASHMAR,26/10/2014,12Z,25.8,15%,1012.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/10/2014,09Z,25.2,17%,1012.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/10/2014,06Z,23.6,22%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/10/2014,03Z,15.6,33%,1013.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,11.8,Clear
KASHMAR,26/10/2014,00Z,15.2,34%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2014,21Z,10.0,29%,1014.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2014,18Z,16.4,18%,1012.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2014,15Z,20.4,14%,1014.5 Hpa,340º (N ),21.6,1/8,-,1/8 AC,-,-,27.4,-,Few clouds
KERMAN,26/10/2014,12Z,26.6,10%,1009.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/10/2014,09Z,24.6,13%,1011.4 Hpa,300º (NW),9.3,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/10/2014,06Z,22.0,20%,1013.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2014,03Z,8.2,40%,1014.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,8.0,Clear
KERMAN,26/10/2014,00Z,10.0,35%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2014,21Z,8.5,57%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2014,18Z,13.1,37%,1018.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2014,15Z,17.3,22%,1018.6 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
KERMANSHAH,26/10/2014,12Z,23.3,16%,1015.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2014,09Z,20.5,25%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2014,06Z,12.4,54%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2014,03Z,4.4,86%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KERMANSHAH,26/10/2014,00Z,7.2,77%,1014.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/10/2014,15Z,28.8,59%,1013.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,29.6,-,Clear
KHARG,26/10/2014,12Z,29.2,50%,1012.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,26/10/2014,09Z,29.4,45%,1014.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/10/2014,06Z,29.0,49%,1015.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/10/2014,03Z,27.6,49%,1013.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,27.6,Clear
KHOR,26/10/2014,21Z,13.6,48%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2014,18Z,16.6,42%,1018.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2014,15Z,21.2,30%,1015.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,25.8,-,Clear
KHOR,26/10/2014,12Z,25.4,22%,1013.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2014,09Z,23.6,30%,1014.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2014,06Z,19.8,37%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2014,03Z,15.2,33%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KHOR,26/10/2014,00Z,16.0,28%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2014,21Z,9.0,67%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2014,18Z,11.6,53%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2014,15Z,16.8,31%,1018.3 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
KHORRAM ABAD,26/10/2014,12Z,24.2,14%,1015.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2014,09Z,22.8,26%,1016.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2014,06Z,15.8,52%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2014,03Z,8.2,76%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KHORRAM ABAD,26/10/2014,00Z,9.4,72%,1014.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2014,21Z,6.8,75%,1022.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,26/10/2014,18Z,8.0,68%,1022.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,26/10/2014,15Z,12.0,64%,1020.1 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,17.4,-,Scattered clouds
KHOY,26/10/2014,12Z,17.0,52%,1017.3 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,26/10/2014,09Z,17.0,53%,1018.1 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,26/10/2014,06Z,12.6,71%,1018.2 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,26/10/2014,03Z,7.2,88%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KHOY,26/10/2014,00Z,9.2,79%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/10/2014,21Z,26.0,70%,1012.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/10/2014,18Z,26.6,66%,1013.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/10/2014,15Z,28.4,63%,1011.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.6,-,"Clear, haze"
KISH ISLAND,26/10/2014,12Z,31.4,52%,1011.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/10/2014,09Z,32.4,50%,1012.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/10/2014,06Z,31.0,55%,1013.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/10/2014,03Z,25.0,74%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KISH ISLAND,26/10/2014,00Z,25.0,77%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/10/2014,21Z,7.8,76%,1021.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/10/2014,18Z,10.4,76%,1020.5 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,26/10/2014,15Z,11.0,76%,1019.1 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,15.2,-,"Cloudy, rain showers"
MAKKO,26/10/2014,12Z,14.4,61%,1016.5 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,26/10/2014,09Z,13.8,61%,1016.8 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/10/2014,06Z,12.0,67%,1017.1 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MAKKO,26/10/2014,03Z,10.4,69%,1014.4 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,10.4,Cloudy
MAKKO,26/10/2014,00Z,12.6,57%,1012.1 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/10/2014,21Z,8.0,66%,1021.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/10/2014,15Z,12.0,58%,1019.6 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
MARAGHEH,26/10/2014,12Z,15.4,52%,1017.8 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/10/2014,09Z,15.4,52%,1017.9 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/10/2014,06Z,12.4,63%,1018.4 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/10/2014,03Z,9.0,67%,1016.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,8.0,Clear
MARAGHEH,26/10/2014,00Z,8.2,71%,1014.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/10/2014,21Z,7.6,98%,1032.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,26/10/2014,18Z,7.0,224%,1032.3 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,26/10/2014,15Z,6.3,97%,1031.8 Hpa,320º (NW),3.6,8/8,6/8 ST,AC,,-,11.0,-,"Overcast, drizzle"
MARAVEH-TAPPEH,26/10/2014,12Z,7.1,95%,1030.1 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,26/10/2014,09Z,7.3,94%,1028.7 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,26/10/2014,06Z,7.8,72%,1027.8 Hpa,280º (W ),14.4,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,26/10/2014,03Z,11.6,84%,1022.4 Hpa,310º (NW),7.2,7/8,4/8 ST,AC,-,-,-,10.6,Cloudy
MARAVEH-TAPPEH,26/10/2014,00Z,10.9,84%,1021.1 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,0.4(6h),-,-,Overcast
MASHHAD,26/10/2014,21Z,2.0,100%,1030.1 Hpa,110º (E ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MASHHAD,26/10/2014,18Z,3.8,91%,1029.4 Hpa,110º (E ),21.6,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,26/10/2014,15Z,6.0,78%,1029.4 Hpa,110º (E ),21.6,8/8,8/8 CB,,,-,19.4,-,Overcast
MASHHAD,26/10/2014,12Z,10.5,65%,1024.3 Hpa,110º (E ),28.8,8/8,-,-,-,-,-,-,"Overcast, dust"
MASHHAD,26/10/2014,09Z,18.2,47%,1019.3 Hpa,120º (SE),14.8,7/8,5/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,26/10/2014,06Z,17.8,51%,1018.7 Hpa,350º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,26/10/2014,03Z,10.0,79%,1017.6 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,9.0,"Few clouds, mist"
MASHHAD,26/10/2014,00Z,10.4,60%,1014.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2014,21Z,19.5,37%,1013.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2014,18Z,20.8,32%,1014.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2014,15Z,25.9,24%,1012.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,32.9,-,Clear
MASJED-SOLEYMAN,26/10/2014,12Z,32.9,12%,1011.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2014,09Z,30.8,21%,1012.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2014,06Z,24.8,37%,1013.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2014,03Z,16.9,56%,1012.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.6,Clear
MASJED-SOLEYMAN,26/10/2014,00Z,18.3,48%,1011.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/10/2014,21Z,9.0,60%,1025.6 Hpa,060º (NE),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,26/10/2014,15Z,11.6,49%,1023.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
MEYANEH,26/10/2014,12Z,15.6,43%,1020.5 Hpa,090º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,26/10/2014,09Z,14.8,45%,1020.5 Hpa,060º (NE),21.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,26/10/2014,06Z,12.0,56%,1021.1 Hpa,060º (NE),21.6,8/8,4/8 CU,AC,,-,-,-,Overcast
MEYANEH,26/10/2014,03Z,10.0,63%,1018.2 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,8.4,Cloudy
MEYANEH,26/10/2014,00Z,9.8,77%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2014,21Z,8.0,81%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2014,18Z,10.0,80%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2014,15Z,15.2,62%,1018.0 Hpa,320º (NW),7.2,1/8,1/8 CB,-,-,-,17.8,-,Few clouds
MOHABAD,26/10/2014,12Z,17.2,46%,1016.0 Hpa,010º (N),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
MOHABAD,26/10/2014,09Z,16.4,46%,1016.7 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/10/2014,06Z,11.8,64%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2014,03Z,6.4,83%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MOHABAD,26/10/2014,00Z,8.4,76%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2014,21Z,17.4,22%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2014,18Z,20.2,20%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2014,15Z,24.0,18%,1011.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,30.4,-,Clear
NEHBANDAN,26/10/2014,12Z,29.6,15%,1008.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,26/10/2014,09Z,29.0,16%,1008.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2014,06Z,25.4,16%,1011.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2014,03Z,13.8,33%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
NEHBANDAN,26/10/2014,00Z,12.3,34%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/10/2014,21Z,12.0,94%,1030.6 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,26/10/2014,18Z,12.6,93%,1031.0 Hpa,calm.,,8/8,2/8 CB,AC,-,3.0(6h),-,-,"Overcast, mist"
NOSHAHR,26/10/2014,15Z,12.4,94%,1029.4 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,13.8,-,"Overcast, rain"
NOSHAHR,26/10/2014,12Z,12.4,92%,1028.8 Hpa,090º (E ),14.4,8/8,2/8 CB,AC,-,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,26/10/2014,09Z,12.6,90%,1028.8 Hpa,110º (E ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,26/10/2014,06Z,13.0,94%,1028.2 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,29.0(6h),-,-,"Overcast, rain"
NOSHAHR,26/10/2014,03Z,13.6,95%,1026.4 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,13.4,"Overcast, rain"
NOSHAHR,26/10/2014,00Z,15.6,95%,1022.9 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,26/10/2014,21Z,18.4,35%,1014.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2014,18Z,23.9,22%,1014.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2014,15Z,27.7,16%,1013.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.5,-,Clear
