Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,15/09/2002,09Z,32.2,8%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2002,06Z,22.6,26%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2002,03Z,13.8,31%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2002,00Z,14.0,25%,1008.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2002,21Z,18.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2002,18Z,22.4,30%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2002,15Z,29.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2002,12Z,30.0,27%,1008.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2002,09Z,27.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2002,06Z,21.2,56%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2002,03Z,12.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2002,00Z,16.0,53%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/09/2002,18Z,31.4,72%,1008.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2002,12Z,33.8,64%,1007.6 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/09/2002,09Z,32.2,8%,-,250º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/09/2002,06Z,33.4,70%,1010.3 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,15/09/2002,00Z,29.8,87%,1008.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/09/2002,21Z,19.8,29%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2002,18Z,21.4,32%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2002,15Z,26.2,9%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2002,12Z,26.8,23%,1008.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2002,09Z,24.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2002,06Z,19.8,43%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2002,03Z,13.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2002,00Z,20.0,26%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2002,21Z,16.4,24%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2002,18Z,18.0,25%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2002,15Z,26.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2002,12Z,28.8,9%,1090.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2002,09Z,26.4,18%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/09/2002,06Z,23.0,23%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2002,03Z,16.2,42%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2002,00Z,15.4,26%,1011.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2002,21Z,22.0,43%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2002,18Z,24.0,36%,1010.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2002,15Z,27.0,32%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2002,12Z,31.0,25%,1009.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2002,09Z,30.0,28%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2002,06Z,26.0,35%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2002,03Z,19.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2002,00Z,20.2,55%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2002,18Z,33.4,18%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2002,12Z,40.0,10%,1005.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2002,06Z,31.0,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2002,00Z,28.0,21%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2002,18Z,22.0,24%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2002,12Z,30.0,11%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2002,06Z,23.0,24%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2002,00Z,14.2,41%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2002,15Z,32.2,9%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2002,12Z,35.8,9%,1004.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2002,09Z,35.8,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2002,06Z,33.2,7%,1007.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2002,03Z,28.2,10%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/09/2002,18Z,21.2,91%,1012.7 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,15/09/2002,12Z,25.2,79%,1012.6 Hpa,160º (S ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,15/09/2002,06Z,24.8,79%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/09/2002,00Z,19.4,95%,1013.3 Hpa,170º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/09/2002,21Z,26.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2002,18Z,29.4,36%,1009.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2002,15Z,37.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2002,12Z,41.2,10%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2002,09Z,38.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2002,06Z,29.0,29%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/09/2002,03Z,20.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2002,00Z,22.4,49%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2002,21Z,13.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2002,18Z,16.2,57%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2002,15Z,24.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2002,12Z,28.0,19%,1009.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2002,09Z,27.0,22%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2002,06Z,22.6,34%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2002,03Z,22.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2002,00Z,12.2,61%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2002,18Z,22.0,84%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2002,12Z,28.0,63%,1007.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2002,06Z,21.4,85%,1010.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,15/09/2002,21Z,22.2,86%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/09/2002,18Z,22.4,87%,1012.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/09/2002,15Z,25.2,79%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/09/2002,12Z,26.0,76%,1011.9 Hpa,090º (E ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/09/2002,09Z,26.6,72%,-,020º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/09/2002,06Z,24.8,79%,1014.7 Hpa,040º (NE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/09/2002,03Z,23.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/09/2002,00Z,21.2,87%,1013.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,15/09/2002,21Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/09/2002,15Z,25.6,76%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,15/09/2002,09Z,27.8,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,15/09/2002,06Z,24.0,78%,1017.0 Hpa,calm.,,4/8,1/8 CU,AC,-,2.0(24h),-,-,"Scattered clouds, haze"
RASHT,15/09/2002,03Z,22.6,98%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,15/09/2002,00Z,18.6,98%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,15/09/2002,21Z,24.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2002,18Z,28.6,29%,1006.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2002,15Z,34.0,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2002,12Z,38.4,10%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2002,09Z,35.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2002,06Z,30.0,20%,1009.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2002,03Z,23.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2002,00Z,22.4,45%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2002,18Z,29.4,32%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2002,12Z,41.4,18%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2002,06Z,31.4,33%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2002,00Z,19.0,62%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2002,18Z,17.4,22%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2002,12Z,28.4,9%,1011.6 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2002,06Z,17.4,30%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2002,00Z,6.2,33%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2002,21Z,13.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2002,18Z,21.4,25%,1011.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2002,15Z,28.0,13%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2002,12Z,31.4,11%,1008.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2002,09Z,29.0,11%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2002,06Z,19.8,26%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2002,03Z,7.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2002,00Z,10.0,46%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2002,21Z,10.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2002,18Z,15.4,33%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2002,15Z,25.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2002,12Z,27.0,13%,1010.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2002,09Z,25.2,18%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2002,06Z,18.2,46%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2002,03Z,6.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2002,00Z,6.8,60%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2002,18Z,25.0,54%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2002,12Z,34.6,32%,1005.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2002,06Z,30.0,43%,1009.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,15/09/2002,00Z,23.0,59%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2002,21Z,24.8,50%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2002,18Z,27.2,43%,1006.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2002,15Z,30.8,34%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2002,12Z,36.2,9%,1003.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2002,09Z,35.6,9%,1004.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2002,06Z,30.0,32%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2002,03Z,19.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2002,00Z,21.0,60%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2002,21Z,27.8,9%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2002,18Z,25.6,19%,1006.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2002,12Z,35.0,18%,1004.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2002,09Z,33.8,19%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2002,06Z,30.8,20%,1008.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2002,03Z,22.2,34%,-,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2002,00Z,26.2,18%,1006.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2002,21Z,14.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2002,18Z,21.2,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2002,15Z,26.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2002,12Z,30.6,10%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2002,09Z,29.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2002,06Z,20.6,22%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2002,03Z,8.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2002,00Z,10.6,42%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2002,21Z,22.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2002,18Z,24.8,29%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2002,15Z,28.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2002,12Z,32.4,15%,1006.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2002,09Z,30.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2002,06Z,25.0,46%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2002,03Z,19.0,58%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2002,00Z,19.6,32%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2002,21Z,25.4,26%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2002,18Z,28.0,19%,1006.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2002,15Z,30.4,14%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2002,09Z,33.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2002,06Z,27.0,29%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2002,03Z,17.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2002,00Z,24.0,28%,1002.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2002,12Z,34.4,135%,1007.0 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,15/09/2002,06Z,33.2,12%,1009.6 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRJAN,15/09/2002,21Z,24.2,48%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2002,18Z,26.6,17%,1003.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2002,15Z,31.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2002,12Z,33.0,19%,1000.6 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/09/2002,09Z,31.8,21%,-,290º (W ),9.3,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/09/2002,06Z,27.6,38%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2002,03Z,18.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2002,00Z,19.4,36%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2002,18Z,33.6,12%,1004.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2002,12Z,40.4,10%,1003.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2002,06Z,33.4,17%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2002,00Z,27.0,23%,1004.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2002,21Z,19.4,26%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2002,18Z,19.5,29%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2002,15Z,27.2,19%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2002,12Z,29.3,24%,1008.2 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/09/2002,09Z,27.2,32%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/09/2002,06Z,23.7,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2002,03Z,15.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2002,00Z,16.2,28%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2002,21Z,26.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2002,18Z,28.0,27%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2002,15Z,32.0,14%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2002,12Z,34.0,10%,1004.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2002,09Z,31.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2002,06Z,,0%,1008.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/09/2002,03Z,23.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2002,00Z,24.6,27%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2002,21Z,19.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2002,18Z,19.0,20%,1009.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2002,15Z,29.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/09/2002,12Z,32.6,22%,1007.1 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/09/2002,09Z,31.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2002,06Z,27.4,28%,1009.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2002,03Z,19.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2002,00Z,15.6,57%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2002,21Z,19.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2002,18Z,22.6,29%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2002,15Z,27.0,15%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2002,12Z,31.6,8%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2002,09Z,30.8,9%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2002,06Z,22.8,28%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2002,03Z,14.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2002,00Z,16.6,39%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2002,21Z,27.2,6%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2002,18Z,27.4,6%,1005.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2002,15Z,34.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2002,12Z,37.8,3%,1002.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2002,09Z,37.0,3%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,15/09/2002,06Z,31.8,3%,1006.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2002,03Z,21.0,9%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2002,00Z,20.4,10%,1005.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2002,18Z,32.0,26%,1004.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2002,12Z,40.4,9%,1003.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2002,06Z,34.8,13%,1007.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/09/2002,00Z,26.2,34%,1003.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2002,21Z,17.6,14%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2002,18Z,23.4,10%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2002,15Z,30.4,6%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
