Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,15/10/2021,21Z,19.4,86%,1020.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,15/10/2021,18Z,19.7,84%,1021.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,15/10/2021,15Z,19.9,81%,1022.2 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,-,-,25.9,-,Scattered clouds
GORGAN,15/10/2021,12Z,24.5,61%,1021.8 Hpa,230º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,15/10/2021,09Z,25.2,53%,1022.9 Hpa,270º (W ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,15/10/2021,06Z,23.2,62%,1024.5 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,15/10/2021,03Z,19.6,82%,1023.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,18.7,Overcast
GORGAN,15/10/2021,00Z,19.5,82%,1023.0 Hpa,230º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,15/10/2021,21Z,11.6,38%,1012.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2021,18Z,15.8,27%,1013.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2021,15Z,19.4,24%,1016.0 Hpa,100º (E ),3.6,3/8,3/8 SC,-,-,-,25.9,-,Scattered clouds
HAMEDAN,15/10/2021,12Z,25.4,17%,1013.0 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/10/2021,09Z,24.6,16%,1014.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/10/2021,06Z,17.7,28%,1017.9 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,15/10/2021,03Z,5.6,58%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,5.5,Few clouds
HAMEDAN,15/10/2021,00Z,8.2,47%,1016.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2021,21Z,19.5,33%,1012.2 Hpa,250º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,15/10/2021,18Z,20.6,29%,1013.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2021,15Z,25.7,22%,1013.1 Hpa,300º (NW),7.2,2/8,1/8 CU,AC,-,-,31.7,-,Few clouds
ILAM,15/10/2021,12Z,29.8,19%,1012.3 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,15/10/2021,09Z,30.9,17%,1013.0 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,15/10/2021,06Z,28.8,19%,1014.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2021,03Z,20.5,25%,1015.0 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,18.5,Few clouds
ILAM,15/10/2021,00Z,19.2,27%,1014.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2021,21Z,21.8,9%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2021,18Z,28.3,6%,1007.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2021,15Z,31.1,6%,1006.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,36.8,-,Clear
IRANSHAHR,15/10/2021,12Z,35.9,6%,1004.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2021,09Z,33.1,7%,1007.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2021,06Z,28.9,5%,1010.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2021,03Z,17.7,10%,1011.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,15.4,Clear
IRANSHAHR,15/10/2021,00Z,17.2,8%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/10/2021,21Z,29.4,75%,1005.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/10/2021,18Z,29.6,75%,1006.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/10/2021,15Z,30.0,72%,1005.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.0,-,"Clear, haze"
JASK,15/10/2021,12Z,32.4,87%,1004.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/10/2021,09Z,32.8,29%,1009.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,15/10/2021,06Z,33.0,46%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/10/2021,03Z,27.0,34%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
JASK,15/10/2021,00Z,26.4,67%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/10/2021,21Z,25.8,17%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2021,18Z,26.7,14%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2021,15Z,30.8,11%,1003.3 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KAHNUJ,15/10/2021,12Z,37.2,9%,1001.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2021,09Z,36.4,9%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2021,06Z,31.2,10%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2021,03Z,19.1,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
KAHNUJ,15/10/2021,00Z,21.8,15%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2021,21Z,16.6,27%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2021,18Z,18.5,26%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2021,15Z,23.2,21%,1015.5 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
KASHAN,15/10/2021,12Z,30.3,11%,1013.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2021,09Z,28.6,15%,1015.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2021,06Z,24.6,18%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2021,03Z,15.4,35%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KASHAN,15/10/2021,00Z,18.1,30%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2021,21Z,14.9,18%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2021,18Z,17.2,18%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2021,15Z,22.1,13%,1015.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,28.2,-,Clear
KASHMAR,15/10/2021,12Z,27.9,8%,1013.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2021,09Z,25.8,9%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2021,06Z,23.4,10%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2021,03Z,15.2,17%,1018.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,13.8,Clear
KASHMAR,15/10/2021,00Z,14.9,19%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2021,21Z,14.1,23%,1010.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2021,18Z,17.1,20%,1012.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2021,15Z,18.8,17%,1014.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,25.1,-,Clear
KERMAN,15/10/2021,12Z,24.5,13%,1011.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2021,09Z,23.9,14%,1011.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2021,06Z,19.6,17%,1014.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2021,03Z,9.4,28%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
KERMAN,15/10/2021,00Z,9.9,27%,1013.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2021,21Z,19.9,23%,1011.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2021,18Z,20.7,21%,1014.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2021,15Z,26.2,12%,1013.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,30.8,-,Clear
KERMANSHAH,15/10/2021,12Z,30.7,7%,1012.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/10/2021,09Z,28.4,8%,1014.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2021,06Z,21.8,17%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2021,00Z,13.6,27%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2021,15Z,29.9,77%,1007.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,35.8,-,"Clear, haze"
KHARG,15/10/2021,12Z,33.4,64%,1007.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2021,09Z,32.6,64%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/10/2021,06Z,31.0,74%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/10/2021,03Z,27.5,90%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, mist"
KHOR,15/10/2021,21Z,20.6,24%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2021,18Z,20.5,22%,1013.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2021,15Z,26.0,19%,1014.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,30.5,-,Clear
KHOR,15/10/2021,12Z,30.3,16%,1013.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2021,09Z,29.4,15%,1015.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2021,06Z,25.4,16%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2021,03Z,15.6,20%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KHOR,15/10/2021,00Z,16.8,19%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2021,21Z,17.6,28%,1010.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2021,18Z,20.4,24%,1011.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2021,15Z,25.8,17%,1011.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,34.3,-,Few clouds
KHORRAM ABAD,15/10/2021,12Z,31.9,13%,1011.0 Hpa,210º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/10/2021,09Z,32.0,12%,1012.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2021,06Z,27.0,17%,1015.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2021,03Z,15.2,35%,1015.8 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,11.7,Few clouds
KHORRAM ABAD,15/10/2021,00Z,14.3,38%,1014.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2021,21Z,12.6,65%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2021,18Z,14.6,50%,1017.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2021,15Z,21.0,35%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
KHOY,15/10/2021,12Z,25.4,29%,1017.4 Hpa,070º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,15/10/2021,09Z,21.8,40%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/10/2021,06Z,14.4,53%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/10/2021,03Z,10.2,77%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KHOY,15/10/2021,00Z,11.6,62%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/10/2021,21Z,28.4,83%,1006.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/10/2021,18Z,29.6,74%,1007.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2021,15Z,30.8,67%,1007.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,15/10/2021,12Z,34.0,56%,1006.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2021,09Z,34.8,58%,1008.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2021,06Z,32.6,67%,1010.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2021,03Z,27.6,78%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, haze"
KISH ISLAND,15/10/2021,00Z,28.0,71%,1008.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/10/2021,21Z,11.8,58%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/10/2021,18Z,13.8,55%,1017.6 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
MAKKO,15/10/2021,15Z,17.2,45%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
MAKKO,15/10/2021,12Z,20.2,36%,1016.8 Hpa,130º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/10/2021,09Z,19.8,39%,1018.3 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/10/2021,06Z,15.0,48%,1020.1 Hpa,020º (N),18.0,8/8,8/8 CB,-,-,-,-,-,Overcast
MAKKO,15/10/2021,03Z,11.6,55%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.2,Scattered clouds
MAKKO,15/10/2021,00Z,13.0,51%,1017.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,15/10/2021,21Z,15.6,32%,1012.7 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/10/2021,18Z,18.3,24%,1013.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/10/2021,15Z,21.5,19%,1014.3 Hpa,calm.,,1/8,1/8 CU/SC,-,-,-,29.0,-,Few clouds
MARAGHEH,15/10/2021,12Z,28.2,12%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/10/2021,09Z,24.5,15%,1015.2 Hpa,300º (NW),7.2,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/10/2021,06Z,19.8,21%,1017.7 Hpa,090º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,15/10/2021,03Z,12.6,34%,1018.4 Hpa,360º (N ),10.8,3/8,2/8 SC,-,CI,-,-,12.6,Scattered clouds
MARAGHEH,15/10/2021,00Z,14.4,31%,1015.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2021,21Z,16.7,72%,1020.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2021,18Z,17.5,69%,1021.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2021,15Z,19.2,66%,1022.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,23.6,-,Clear
MARAVEH-TAPPEH,15/10/2021,12Z,22.8,55%,1021.6 Hpa,230º (SW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/10/2021,09Z,21.7,64%,1022.7 Hpa,290º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/10/2021,06Z,19.8,64%,1023.7 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/10/2021,03Z,15.1,76%,1023.9 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,14.8,Few clouds
MARAVEH-TAPPEH,15/10/2021,00Z,16.3,56%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2021,21Z,11.4,35%,1018.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2021,18Z,14.4,30%,1019.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2021,15Z,16.0,31%,1021.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,24.3,-,Clear
MASHHAD,15/10/2021,12Z,23.2,22%,1018.5 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/10/2021,09Z,23.4,24%,1017.9 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/10/2021,06Z,19.5,33%,1020.0 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/10/2021,03Z,10.4,38%,1021.1 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,9.7,Few clouds
MASHHAD,15/10/2021,00Z,11.0,34%,1018.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2021,21Z,28.6,22%,1006.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2021,18Z,31.3,20%,1007.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2021,15Z,35.3,16%,1007.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,40.3,-,Clear
MASJED-SOLEYMAN,15/10/2021,12Z,39.8,11%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2021,09Z,39.5,12%,1008.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2021,06Z,31.8,21%,1010.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2021,03Z,23.9,26%,1010.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,23.4,Clear
MASJED-SOLEYMAN,15/10/2021,00Z,24.6,26%,1009.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/10/2021,21Z,18.4,40%,1013.5 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,15/10/2021,18Z,20.2,41%,1014.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,15/10/2021,15Z,24.0,34%,1014.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,28.4,-,Few clouds
MEYANEH,15/10/2021,12Z,27.8,30%,1013.0 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,15/10/2021,09Z,23.2,34%,1016.8 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,15/10/2021,06Z,16.8,43%,1019.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,15/10/2021,03Z,12.4,50%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MEYANEH,15/10/2021,00Z,14.4,44%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2021,21Z,13.6,46%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2021,18Z,17.4,36%,1015.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2021,15Z,21.5,31%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
MOHABAD,15/10/2021,12Z,26.5,23%,1013.3 Hpa,010º (N),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MOHABAD,15/10/2021,09Z,23.4,24%,1016.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/10/2021,06Z,18.0,31%,1018.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/10/2021,03Z,10.0,52%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.8,Few clouds
MOHABAD,15/10/2021,00Z,10.8,51%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2021,21Z,14.7,5%,1009.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2021,18Z,17.5,2%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2021,15Z,23.4,0%,1011.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,29.4,-,Clear
NEHBANDAN,15/10/2021,12Z,29.1,0%,1009.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2021,09Z,28.9,0%,1010.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2021,06Z,23.5,0%,1013.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2021,03Z,11.7,5%,1014.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,9.5,Clear
NEHBANDAN,15/10/2021,00Z,10.6,6%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/10/2021,21Z,19.0,85%,1018.4 Hpa,190º (S ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,15/10/2021,18Z,19.2,88%,1019.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,15/10/2021,15Z,20.2,83%,1019.4 Hpa,070º (E ),3.6,6/8,6/8 CU/SC,-,-,-,23.6,-,Cloudy
NOSHAHR,15/10/2021,12Z,21.8,71%,1020.2 Hpa,330º (NW),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,15/10/2021,09Z,22.6,66%,1022.2 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/10/2021,06Z,21.0,75%,1022.1 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/10/2021,03Z,18.6,84%,1021.4 Hpa,210º (SW),3.6,6/8,6/8 SC,-,-,-,-,16.2,Cloudy
NOSHAHR,15/10/2021,00Z,18.4,85%,1021.4 Hpa,210º (SW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/10/2021,21Z,26.2,23%,1007.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2021,18Z,29.1,21%,1008.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2021,15Z,35.5,14%,1008.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,42.4,-,Clear
OMIDYEH-AGHAJARI,15/10/2021,12Z,42.2,10%,1008.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2021,09Z,40.6,12%,1010.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2021,06Z,34.7,18%,1011.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2021,03Z,22.4,33%,1010.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,21.9,Clear
OMIDYEH-AGHAJARI,15/10/2021,00Z,24.2,29%,1009.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2021,21Z,11.4,64%,1014.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2021,18Z,11.4,66%,1016.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/10/2021,15Z,14.2,57%,1017.8 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
ORUMIEH,15/10/2021,12Z,23.2,32%,1014.8 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/10/2021,09Z,23.8,32%,1016.9 Hpa,040º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/10/2021,06Z,18.6,45%,1019.8 Hpa,340º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/10/2021,03Z,9.8,69%,1020.6 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,8.3,Few clouds
ORUMIEH,15/10/2021,00Z,11.4,59%,1017.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
