Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,30/12/2009,12Z,24.2,21%,1013.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/12/2009,09Z,23.2,25%,1015.4 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/12/2009,00Z,11.7,55%,1016.0 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,30/12/2009,21Z,21.4,71%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2009,18Z,22.0,280%,1015.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,30/12/2009,15Z,23.0,61%,1015.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,25.8,-,Few clouds
JASK,30/12/2009,12Z,25.0,390%,1014.3 Hpa,210º (SW),14.4,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
JASK,30/12/2009,09Z,25.4,51%,1015.7 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
JASK,30/12/2009,06Z,23.6,254%,1017.3 Hpa,060º (NE),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,30/12/2009,03Z,18.6,64%,1015.0 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,18.2,"Scattered clouds, haze"
JASK,30/12/2009,00Z,20.0,850%,1014.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/12/2009,21Z,15.6,34%,1012.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2009,18Z,18.2,31%,1011.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2009,15Z,19.2,41%,1012.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,23.0,-,Clear
KAHNUJ,30/12/2009,12Z,23.0,32%,1011.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2009,09Z,20.4,40%,1013.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2009,03Z,9.8,84%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KAHNUJ,30/12/2009,00Z,11.6,73%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2009,21Z,8.4,69%,1015.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/12/2009,15Z,12.6,50%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,17.4,-,Few clouds
KASHAN,30/12/2009,12Z,,,-,@F0º (),-,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,30/12/2009,09Z,14.2,47%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2009,03Z,4.2,78%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KASHAN,30/12/2009,00Z,4.4,75%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2009,21Z,7.2,62%,1017.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2009,18Z,7.6,68%,1018.2 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,30/12/2009,15Z,8.0,76%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,12.6,-,Scattered clouds
KASHMAR,30/12/2009,12Z,11.4,51%,1016.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,30/12/2009,09Z,11.8,47%,1017.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,30/12/2009,00Z,3.4,77%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/12/2009,21Z,1.6,59%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2009,18Z,5.6,48%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2009,15Z,9.8,43%,1018.1 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
KERMAN,30/12/2009,12Z,16.6,28%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/12/2009,09Z,13.4,29%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/12/2009,03Z,-3.8,67%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-4.4,Few clouds
KERMAN,30/12/2009,00Z,-1.0,62%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/12/2009,21Z,10.1,57%,1012.8 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,30/12/2009,18Z,10.2,57%,1014.4 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/12/2009,15Z,11.4,53%,1014.9 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,-,-,15.4,-,Cloudy
KERMANSHAH,30/12/2009,12Z,13.8,39%,1013.4 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,30/12/2009,09Z,13.0,42%,1014.2 Hpa,100º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/12/2009,06Z,7.4,73%,1016.8 Hpa,calm.,,6/8,4/8 CB,AC,-,1.2(24h),-,-,Cloudy
KERMANSHAH,30/12/2009,03Z,4.5,95%,1016.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,3.8,-,Scattered clouds
KERMANSHAH,30/12/2009,00Z,6.0,95%,1016.5 Hpa,calm.,,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHARG,30/12/2009,15Z,18.0,84%,1015.7 Hpa,calm.,,0/8,-,-,-,-,20.0,-,"Clear, mist"
KHARG,30/12/2009,12Z,19.2,79%,1014.8 Hpa,150º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,30/12/2009,09Z,19.2,79%,1016.5 Hpa,130º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,30/12/2009,03Z,13.6,93%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,"Clear, mist"
KHOR,30/12/2009,21Z,8.8,57%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2009,18Z,9.8,54%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2009,15Z,12.6,44%,1015.3 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
KHOR,30/12/2009,12Z,17.8,35%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,30/12/2009,09Z,15.6,37%,1014.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,30/12/2009,00Z,5.4,70%,1014.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,30/12/2009,21Z,5.6,82%,1014.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/12/2009,18Z,8.6,67%,1016.0 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/12/2009,15Z,11.4,57%,1015.6 Hpa,210º (SW),7.2,5/8,4/8 SC,-,CI,-,15.4,-,Cloudy
KHORRAM ABAD,30/12/2009,12Z,14.8,45%,1013.9 Hpa,260º (W ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,30/12/2009,09Z,14.0,47%,1015.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/12/2009,00Z,4.6,90%,1017.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOY,30/12/2009,21Z,8.8,65%,1010.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,30/12/2009,18Z,10.8,50%,1009.9 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KHOY,30/12/2009,15Z,11.8,45%,1009.3 Hpa,180º (S ),10.8,7/8,5/8 CB,-,CI,-,15.0,-,Cloudy
KHOY,30/12/2009,12Z,13.2,40%,1007.5 Hpa,120º (SE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,30/12/2009,09Z,14.0,38%,1007.9 Hpa,170º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,30/12/2009,06Z,7.6,73%,1009.8 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,30/12/2009,03Z,5.0,76%,1009.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,4.4,Cloudy
KHOY,30/12/2009,00Z,7.0,70%,1009.0 Hpa,180º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,30/12/2009,21Z,18.6,82%,1015.3 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,30/12/2009,18Z,19.0,80%,1015.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,30/12/2009,15Z,21.4,68%,1015.1 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,25.4,-,Few clouds
KISH ISLAND,30/12/2009,12Z,24.0,52%,1014.5 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,30/12/2009,09Z,25.0,56%,1015.7 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,30/12/2009,06Z,22.0,73%,1016.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,30/12/2009,03Z,18.0,89%,1014.8 Hpa,calm.,,0/8,3/8 CU,-,-,-,-,17.6,"Clear, mist"
KISH ISLAND,30/12/2009,00Z,17.8,88%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/12/2009,21Z,4.2,93%,1011.8 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,30/12/2009,18Z,5.6,88%,1010.7 Hpa,calm.,,8/8,5/8 CB,AC,,Tr,-,-,"Overcast, rain showers"
MAKKO,30/12/2009,15Z,7.2,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,30/12/2009,12Z,8.0,72%,1008.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,30/12/2009,09Z,6.6,75%,1008.3 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,30/12/2009,03Z,6.2,72%,1007.4 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,-,-,5.2,Cloudy
MAKKO,30/12/2009,00Z,5.2,76%,1008.4 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MARAGHEH,30/12/2009,21Z,5.8,91%,1013.0 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,30/12/2009,18Z,7.0,84%,1012.6 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
MARAGHEH,30/12/2009,15Z,9.2,63%,1011.9 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,12.0,-,Cloudy
MARAGHEH,30/12/2009,12Z,11.6,,1011.1 Hpa,190º (S ),32.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,30/12/2009,09Z,9.4,66%,1013.1 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,30/12/2009,00Z,6.0,77%,1012.7 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/12/2009,21Z,16.0,38%,1011.7 Hpa,160º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/12/2009,18Z,16.0,38%,1011.3 Hpa,160º (S ),28.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/12/2009,15Z,16.0,37%,1010.8 Hpa,160º (S ),39.6,4/8,-,3/8 AC,-,-,21.0,-,Scattered clouds
MARAVEH-TAPPEH,30/12/2009,12Z,19.6,33%,1009.6 Hpa,160º (S ),28.8,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,30/12/2009,09Z,20.6,32%,1009.8 Hpa,150º (SE),28.8,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,30/12/2009,03Z,15.4,39%,1010.2 Hpa,150º (SE),39.6,7/8,-,-,CI,-,-,14.4,Cloudy
MARAVEH-TAPPEH,30/12/2009,00Z,15.4,39%,1010.2 Hpa,160º (S ),39.6,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,30/12/2009,21Z,7.0,62%,1014.1 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,30/12/2009,18Z,11.1,47%,1014.4 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,30/12/2009,15Z,12.2,46%,1014.9 Hpa,290º (W ),10.8,5/8,2/8 SC,AC,CI,-,16.8,-,Cloudy
MASHHAD,30/12/2009,12Z,15.2,39%,1013.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,30/12/2009,09Z,15.8,37%,1013.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,30/12/2009,06Z,10.0,50%,1016.3 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,30/12/2009,03Z,4.8,64%,1015.0 Hpa,190º (S ),7.2,7/8,-,-,CI,-,-,3.8,Cloudy
MASHHAD,30/12/2009,00Z,4.8,63%,1013.3 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,30/12/2009,21Z,12.8,81%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,30/12/2009,18Z,13.6,79%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,30/12/2009,15Z,17.2,59%,1014.0 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
MASJED-SOLEYMAN,30/12/2009,12Z,21.0,45%,1013.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/12/2009,09Z,19.2,52%,1015.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/12/2009,03Z,10.2,97%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
MASJED-SOLEYMAN,30/12/2009,00Z,11.4,86%,1014.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,30/12/2009,21Z,6.0,93%,1013.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,30/12/2009,18Z,6.4,91%,1015.0 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MEYANEH,30/12/2009,15Z,7.4,81%,1014.5 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,9.0,-,Cloudy
MEYANEH,30/12/2009,12Z,8.6,74%,1013.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,30/12/2009,09Z,6.8,80%,1014.8 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, rain"
MEYANEH,30/12/2009,03Z,2.2,93%,1015.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,2.0,Cloudy
MEYANEH,30/12/2009,00Z,2.4,93%,1015.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,30/12/2009,21Z,5.4,74%,1012.5 Hpa,220º (SW),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,30/12/2009,18Z,6.6,72%,1012.6 Hpa,180º (S ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,30/12/2009,15Z,8.8,56%,1011.4 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,-,12.0,-,Cloudy
MOHABAD,30/12/2009,12Z,10.6,52%,1009.2 Hpa,220º (SW),32.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,30/12/2009,09Z,10.2,53%,1011.3 Hpa,210º (SW),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,30/12/2009,03Z,8.0,62%,1011.9 Hpa,200º (S ),21.6,3/8,2/8 SC,AC,-,-,-,7.2,Scattered clouds
MOHABAD,30/12/2009,00Z,8.6,67%,1012.2 Hpa,210º (SW),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,30/12/2009,21Z,7.6,68%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2009,18Z,8.2,64%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2009,15Z,9.8,61%,1022.5 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
NEHBANDAN,30/12/2009,12Z,14.0,46%,1019.6 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/12/2009,09Z,14.0,42%,1019.8 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/12/2009,00Z,2.6,93%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/12/2009,21Z,13.0,100%,1014.7 Hpa,270º (W ),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,30/12/2009,18Z,13.0,97%,1012.8 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
NOSHAHR,30/12/2009,15Z,13.0,97%,1009.5 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,15.6,-,Overcast
NOSHAHR,30/12/2009,12Z,13.2,97%,1008.5 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,30/12/2009,09Z,13.8,93%,1008.4 Hpa,350º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,30/12/2009,03Z,9.2,83%,1008.5 Hpa,180º (S ),7.2,4/8,2/8 SC,-,CS,-,-,8.4,Scattered clouds
NOSHAHR,30/12/2009,00Z,9.4,83%,1008.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/12/2009,21Z,12.4,85%,1015.7 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,30/12/2009,18Z,14.8,78%,1016.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/12/2009,15Z,17.2,75%,1015.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,21.0,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/12/2009,12Z,20.8,56%,1015.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/12/2009,09Z,19.2,64%,1017.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/12/2009,03Z,10.2,92%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,10.2,"Clear, mist"
OMIDYEH-AGHAJARI,30/12/2009,00Z,11.2,92%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,30/12/2009,21Z,2.8,80%,1011.2 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,30/12/2009,18Z,5.0,71%,1012.1 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,30/12/2009,15Z,7.2,63%,1011.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,12.8,-,Cloudy
ORUMIEH,30/12/2009,12Z,10.0,51%,1010.1 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,30/12/2009,09Z,12.6,42%,1010.6 Hpa,200º (S ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,30/12/2009,06Z,5.0,91%,1012.8 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
ORUMIEH,30/12/2009,03Z,3.6,93%,1012.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,0.6,Overcast
ORUMIEH,30/12/2009,00Z,2.6,96%,1012.4 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,0.7(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,30/12/2009,21Z,8.0,97%,1016.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,30/12/2009,18Z,7.8,97%,1015.2 Hpa,calm.,,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,30/12/2009,15Z,7.6,97%,1013.9 Hpa,calm.,,8/8,8/8 ST,,,-,8.6,-,"Overcast, drizzle"
PARS ABAD MOGHAN,30/12/2009,12Z,7.6,97%,1011.7 Hpa,360º (N ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,30/12/2009,09Z,8.6,94%,1009.8 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,30/12/2009,03Z,7.2,97%,1007.9 Hpa,180º (S ),10.8,8/8,8/8 ST,,,-,-,7.0,"Overcast, fog"
PARS ABAD MOGHAN,30/12/2009,00Z,7.2,91%,1007.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,30/12/2009,21Z,13.4,93%,1014.1 Hpa,340º (N ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,30/12/2009,18Z,13.4,95%,1012.7 Hpa,340º (N ),25.2,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
RAMSAR,30/12/2009,15Z,13.2,95%,1008.3 Hpa,150º (SE),7.2,8/8,7/8 CB,AC,,-,16.2,-,"Overcast, rain"
RAMSAR,30/12/2009,12Z,14.0,90%,1007.7 Hpa,080º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,30/12/2009,09Z,14.0,90%,1008.1 Hpa,330º (NW),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,30/12/2009,06Z,12.8,93%,1009.4 Hpa,310º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,30/12/2009,03Z,10.6,82%,1008.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,9.0,Clear
RAMSAR,30/12/2009,00Z,9.6,81%,1008.2 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,30/12/2009,21Z,11.2,97%,1017.0 Hpa,030º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,30/12/2009,18Z,12.4,97%,1015.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
RASHT,30/12/2009,15Z,12.6,94%,1011.7 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,13.6,-,"Overcast, mist"
RASHT,30/12/2009,12Z,13.6,90%,1008.5 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,30/12/2009,09Z,13.2,93%,1009.5 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,30/12/2009,03Z,11.0,100%,1009.5 Hpa,calm.,,,-,-,-,-,-,9.4,fog
RASHT,30/12/2009,00Z,10.8,100%,1009.0 Hpa,Vble.,,,-,-,-,-,-,-,fog
SABZEVAR,30/12/2009,21Z,3.4,86%,1018.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/12/2009,18Z,5.6,76%,1018.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,30/12/2009,15Z,9.2,72%,1017.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,12.6,-,Cloudy
SABZEVAR,30/12/2009,12Z,12.0,51%,1016.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,30/12/2009,09Z,11.2,54%,1017.0 Hpa,100º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,30/12/2009,06Z,7.0,69%,1019.4 Hpa,100º (E ),10.8,6/8,1/8 CU,-,CS,-,-,-,Cloudy
SABZEVAR,30/12/2009,03Z,4.4,81%,1018.7 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,3.6,Cloudy
SABZEVAR,30/12/2009,00Z,4.2,84%,1018.5 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/12/2009,21Z,12.0,92%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/12/2009,18Z,12.6,93%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2009,15Z,16.0,79%,1015.2 Hpa,110º (E ),7.2,3/8,-,-,CI,-,20.6,-,Scattered clouds
SAFI-ABAD DEZFUL,30/12/2009,12Z,20.2,64%,1014.8 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/12/2009,09Z,18.4,64%,1015.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,30/12/2009,03Z,9.0,97%,1015.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,9.0,Scattered clouds
SAFI-ABAD DEZFUL,30/12/2009,00Z,10.4,97%,1016.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SAGHEZ,30/12/2009,21Z,5.2,91%,1012.5 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,30/12/2009,18Z,5.8,80%,1012.8 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,30/12/2009,15Z,7.4,63%,1012.8 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,10.0,-,Few clouds
