Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,10/03/2021,15Z,9.2,30%,1018.3 Hpa,230º (SW),14.4,6/8,1/8 SC,-,CI,-,12.4,-,Cloudy
AHAR,10/03/2021,12Z,11.2,25%,1016.7 Hpa,270º (W ),28.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
AHAR,10/03/2021,09Z,10.3,26%,1017.9 Hpa,260º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
AHAR,10/03/2021,06Z,3.2,62%,1020.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,10/03/2021,03Z,-4.4,84%,1021.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-4.4,Clear
AHAR,10/03/2021,00Z,-2.7,81%,1018.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/03/2021,21Z,18.8,43%,1015.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/03/2021,18Z,21.5,37%,1016.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/03/2021,15Z,25.0,25%,1015.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.3,-,Clear
AHWAZ,10/03/2021,12Z,27.7,22%,1015.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/03/2021,09Z,26.1,25%,1017.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/03/2021,06Z,20.3,40%,1018.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/03/2021,03Z,12.2,69%,1015.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,12.0,Clear
AHWAZ,10/03/2021,00Z,16.4,46%,1014.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/03/2021,21Z,4.0,51%,1016.4 Hpa,110º (E ),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,10/03/2021,18Z,4.9,50%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,10/03/2021,15Z,9.0,36%,1017.0 Hpa,310º (NW),18.0,3/8,3/8 SC,-,CI,-,11.9,-,Scattered clouds
ALI-GOODARZ,10/03/2021,12Z,11.1,31%,1015.1 Hpa,300º (NW),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ALI-GOODARZ,10/03/2021,09Z,11.2,30%,1013.9 Hpa,290º (W ),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
ALI-GOODARZ,10/03/2021,06Z,7.3,40%,1016.6 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,10/03/2021,03Z,3.2,39%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
ALI-GOODARZ,10/03/2021,00Z,3.0,37%,1012.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,10/03/2021,21Z,10.2,92%,1018.3 Hpa,060º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ANZALI,10/03/2021,18Z,10.3,94%,1019.8 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,10/03/2021,15Z,10.5,88%,1019.8 Hpa,090º (E ),14.4,6/8,5/8 CB,AC,-,-,15.5,-,Cloudy
ANZALI,10/03/2021,12Z,12.3,297%,1019.9 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,10/03/2021,09Z,13.9,68%,1020.7 Hpa,060º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,10/03/2021,06Z,10.2,342%,1022.4 Hpa,190º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,10/03/2021,03Z,7.4,89%,1021.8 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,7.0,Cloudy
ANZALI,10/03/2021,00Z,7.9,84%,1020.4 Hpa,140º (SE),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,10/03/2021,21Z,8.8,45%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/03/2021,18Z,9.2,40%,1016.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARAK,10/03/2021,15Z,12.0,32%,1014.7 Hpa,300º (NW),18.0,2/8,1/8 SC,-,CI,-,14.6,-,Few clouds
ARAK,10/03/2021,12Z,14.4,27%,1013.3 Hpa,290º (W ),21.6,3/8,4/8 CU,-,-,-,-,-,Scattered clouds
ARAK,10/03/2021,09Z,13.0,27%,1013.5 Hpa,290º (W ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ARAK,10/03/2021,06Z,8.4,45%,1015.5 Hpa,080º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARAK,10/03/2021,03Z,4.2,53%,1014.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,3.2,Cloudy
ARAK,10/03/2021,00Z,5.0,52%,1011.1 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,10/03/2021,21Z,-2.4,100%,1015.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,10/03/2021,18Z,-1.6,100%,1018.3 Hpa,calm.,,,-,-,-,-,-,-,rime
ARDEBIL,10/03/2021,15Z,1.8,97%,1019.8 Hpa,Vble.,,3/8,1/8 CU/SC,-,CI,-,10.0,-,"Scattered clouds, fog"
ARDEBIL,10/03/2021,12Z,9.8,50%,1016.2 Hpa,050º (NE),25.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
ARDEBIL,10/03/2021,09Z,9.0,47%,1017.2 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,10/03/2021,06Z,2.4,65%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/03/2021,03Z,-5.9,85%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-6.0,Few clouds
ARDEBIL,10/03/2021,00Z,-4.4,82%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/03/2021,21Z,9.6,92%,1017.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/03/2021,18Z,10.2,89%,1019.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/03/2021,15Z,11.2,80%,1019.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,15.0,-,Clear
BABULSAR,10/03/2021,12Z,13.2,74%,1020.2 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BABULSAR,10/03/2021,09Z,13.8,75%,1021.4 Hpa,040º (NE),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,10/03/2021,06Z,11.0,82%,1022.4 Hpa,calm.,,8/8,5/8 CU,AC,,0.3(24h),-,-,Overcast
BABULSAR,10/03/2021,03Z,10.0,92%,1021.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,9.8,Overcast
BABULSAR,10/03/2021,00Z,10.2,92%,1020.2 Hpa,calm.,,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
BAFT,10/03/2021,21Z,8.8,23%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/03/2021,18Z,11.2,11%,1010.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,10/03/2021,15Z,14.4,8%,1010.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,18.6,-,Clear
BAFT,10/03/2021,12Z,18.0,8%,1008.7 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,10/03/2021,09Z,16.8,8%,1011.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,10/03/2021,06Z,13.4,11%,1013.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,10/03/2021,03Z,7.6,29%,1012.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,6.8,Clear
BAFT,10/03/2021,00Z,8.0,33%,1010.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/03/2021,21Z,19.7,15%,1007.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/03/2021,18Z,20.3,16%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/03/2021,15Z,25.1,9%,1005.1 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,30.1,-,Scattered clouds
BAM,10/03/2021,12Z,28.9,7%,1003.9 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,10/03/2021,09Z,29.0,7%,1006.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,10/03/2021,06Z,26.5,11%,1008.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/03/2021,03Z,21.3,17%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.2,Clear
BAM,10/03/2021,00Z,21.2,23%,1004.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/03/2021,21Z,22.2,70%,1011.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/03/2021,18Z,24.1,48%,1011.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/03/2021,15Z,24.7,57%,1010.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,30.3,-,"Clear, haze"
BANDAR LENGEH,10/03/2021,12Z,28.3,45%,1010.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/03/2021,09Z,29.3,40%,1013.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/03/2021,06Z,26.9,57%,1014.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/03/2021,03Z,20.1,77%,1012.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,17.1,"Clear, haze"
BANDAR LENGEH,10/03/2021,00Z,20.7,86%,1011.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,10/03/2021,21Z,24.1,35%,1013.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/03/2021,18Z,24.9,36%,1014.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/03/2021,15Z,27.6,30%,1013.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,33.7,-,Clear
BANDAR-E-DAYYER,10/03/2021,12Z,30.7,96%,1012.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/03/2021,09Z,28.8,31%,1014.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/03/2021,06Z,27.1,118%,1016.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/03/2021,03Z,20.4,43%,1014.3 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,18.5,Scattered clouds
BANDAR-E-DAYYER,10/03/2021,00Z,21.4,45%,1013.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/03/2021,21Z,20.2,74%,1010.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/03/2021,18Z,22.6,61%,1010.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/03/2021,15Z,26.3,48%,1009.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,28.9,-,"Clear, haze"
BANDARABBASS,10/03/2021,12Z,28.6,54%,1009.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/03/2021,09Z,27.2,60%,1012.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/03/2021,06Z,25.7,65%,1014.7 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,10/03/2021,03Z,18.9,91%,1013.3 Hpa,Vble.,,0/8,-,-,-,-,-,18.8,"Clear, mist"
BANDARABBASS,10/03/2021,00Z,19.7,87%,1011.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,10/03/2021,21Z,9.6,29%,1009.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,10/03/2021,18Z,12.5,23%,1010.0 Hpa,110º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,10/03/2021,15Z,15.7,17%,1012.0 Hpa,360º (N ),25.2,8/8,5/8 CB,AC,CS,-,21.5,-,Overcast
BIRJAND,10/03/2021,12Z,19.6,9%,1008.3 Hpa,290º (W ),32.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,10/03/2021,09Z,20.7,8%,1008.6 Hpa,260º (W ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,10/03/2021,06Z,19.0,11%,1011.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,10/03/2021,03Z,5.1,27%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.1,Clear
BIRJAND,10/03/2021,00Z,5.9,26%,1010.2 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,10/03/2021,21Z,0.2,82%,1021.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/03/2021,18Z,1.6,75%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/03/2021,15Z,5.9,59%,1020.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,10.2,-,Clear
BOJNOURD,10/03/2021,12Z,9.5,43%,1019.3 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,10/03/2021,09Z,7.1,59%,1020.0 Hpa,340º (N ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,10/03/2021,06Z,5.3,74%,1021.0 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
BOJNOURD,10/03/2021,03Z,3.8,84%,1019.9 Hpa,320º (NW),7.2,8/8,6/8 SC,AC,,-,-,2.4,"Overcast, mist"
BOJNOURD,10/03/2021,00Z,4.0,84%,1018.1 Hpa,310º (NW),18.0,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
BUSHEHR (AIRPORT),10/03/2021,21Z,19.6,57%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/03/2021,18Z,19.0,85%,1015.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),10/03/2021,15Z,20.6,74%,1014.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,23.4,-,"Clear, haze"
BUSHEHR (AIRPORT),10/03/2021,12Z,22.6,63%,1015.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/03/2021,09Z,21.4,68%,1016.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/03/2021,06Z,20.4,76%,1017.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/03/2021,03Z,18.0,80%,1015.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,16.4,"Clear, mist"
BUSHEHR (AIRPORT),10/03/2021,00Z,16.6,83%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/03/2021,21Z,23.0,83%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/03/2021,18Z,23.9,83%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/03/2021,15Z,24.5,1016%,1010.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,27.9,-,"Clear, mist"
CHAHBAHAR,10/03/2021,12Z,26.8,73%,1010.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/03/2021,09Z,26.6,1366%,1012.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/03/2021,06Z,26.4,70%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/03/2021,03Z,20.4,2942%,1013.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,20.2,"Clear, mist"
CHAHBAHAR,10/03/2021,00Z,21.3,86%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,10/03/2021,21Z,7.8,43%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/03/2021,18Z,11.4,29%,1014.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/03/2021,15Z,15.8,18%,1013.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,20.1,-,Clear
ESFAHAN,10/03/2021,12Z,19.5,15%,1010.7 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,10/03/2021,09Z,19.6,17%,1010.4 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,10/03/2021,06Z,15.8,17%,1013.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/03/2021,03Z,5.8,38%,1014.0 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,4.6,Scattered clouds
ESFAHAN,10/03/2021,00Z,7.6,36%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,10/03/2021,21Z,10.8,42%,1009.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,10/03/2021,18Z,15.0,24%,1010.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,10/03/2021,15Z,20.4,17%,1009.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,26.6,-,"Clear, haze"
FASA,10/03/2021,12Z,26.4,8%,1006.9 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,10/03/2021,09Z,25.4,11%,1008.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,10/03/2021,06Z,19.4,20%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/03/2021,03Z,8.2,43%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
FASA,10/03/2021,00Z,9.4,37%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/03/2021,21Z,8.2,31%,1012.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/03/2021,18Z,10.5,28%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/03/2021,15Z,13.8,26%,1013.7 Hpa,340º (N ),14.4,4/8,1/8 SC,AC,-,-,20.1,-,Scattered clouds
FERDOUS,10/03/2021,12Z,16.9,18%,1011.8 Hpa,320º (NW),21.6,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
FERDOUS,10/03/2021,09Z,19.3,14%,1009.7 Hpa,320º (NW),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,10/03/2021,06Z,18.0,15%,1011.8 Hpa,300º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
FERDOUS,10/03/2021,03Z,10.0,23%,1011.5 Hpa,040º (NE),7.2,5/8,-,2/8 AC,CI,-,-,7.1,Cloudy
FERDOUS,10/03/2021,00Z,8.6,26%,1009.6 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/03/2021,21Z,9.9,59%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/03/2021,18Z,14.7,36%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/03/2021,15Z,19.6,33%,1014.1 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
GACH SARAN DU GUNBADAN,10/03/2021,12Z,23.2,27%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/03/2021,09Z,22.9,31%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/03/2021,06Z,18.8,41%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/03/2021,03Z,7.2,82%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
GACH SARAN DU GUNBADAN,10/03/2021,00Z,7.8,80%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/03/2021,21Z,5.4,87%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/03/2021,18Z,8.4,80%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/03/2021,15Z,11.4,87%,1018.5 Hpa,050º (NE),14.4,1/8,-,-,CI,-,15.4,-,Few clouds
GHARAKHIL,10/03/2021,12Z,15.4,56%,1019.2 Hpa,040º (NE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/03/2021,09Z,13.4,72%,1020.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/03/2021,06Z,10.4,84%,1021.9 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
GHARAKHIL,10/03/2021,03Z,9.0,97%,1020.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,9.0,"Overcast, mist"
GHARAKHIL,10/03/2021,00Z,9.4,94%,1019.6 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,10/03/2021,21Z,7.0,48%,1012.8 Hpa,040º (NE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,10/03/2021,18Z,7.2,47%,1013.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/03/2021,15Z,11.5,34%,1014.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,18.1,-,Clear
GHAZVIN,10/03/2021,12Z,18.0,26%,1012.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/03/2021,09Z,15.3,33%,1014.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/03/2021,06Z,13.0,35%,1015.1 Hpa,290º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,10/03/2021,03Z,2.5,68%,1015.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,1.3,Cloudy
GHAZVIN,10/03/2021,00Z,3.6,61%,1012.2 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
