Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,10/11/2020,21Z,8.5,79%,1018.4 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHAR,10/11/2020,18Z,8.5,81%,1019.5 Hpa,080º (E ),3.6,7/8,4/8 ST,AC,CI,-,-,-,Cloudy
AHAR,10/11/2020,15Z,11.4,67%,1018.6 Hpa,210º (SW),10.8,6/8,1/8 SC,AC,CI,-,14.8,-,Cloudy
AHAR,10/11/2020,12Z,13.4,60%,1017.0 Hpa,170º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
AHAR,10/11/2020,09Z,13.0,59%,1017.4 Hpa,190º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
AHAR,10/11/2020,06Z,8.2,75%,1020.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
AHAR,10/11/2020,03Z,5.5,83%,1020.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,5.2,Clear
AHAR,10/11/2020,00Z,5.9,78%,1019.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/11/2020,21Z,22.7,63%,1013.5 Hpa,050º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,10/11/2020,18Z,22.4,62%,1014.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/11/2020,15Z,24.7,56%,1014.4 Hpa,160º (S ),3.6,1/8,-,1/8 AC,-,-,31.3,-,Few clouds
AHWAZ,10/11/2020,12Z,30.8,35%,1014.2 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,10/11/2020,09Z,29.8,40%,1015.3 Hpa,250º (W ),3.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
AHWAZ,10/11/2020,06Z,25.1,60%,1016.6 Hpa,100º (E ),3.6,4/8,1/8 CB,AC,-,0.2(24h),-,-,"Scattered clouds, haze"
AHWAZ,10/11/2020,03Z,18.8,77%,1015.9 Hpa,050º (NE),3.6,2/8,2/8 SC,-,-,-,-,18.8,"Few clouds, haze"
AHWAZ,10/11/2020,00Z,21.7,67%,1015.8 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, lightning"
ALI-GOODARZ,10/11/2020,21Z,7.1,63%,1015.9 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,10/11/2020,18Z,9.5,55%,1018.3 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,10/11/2020,15Z,11.7,43%,1017.0 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,17.2,-,Few clouds
ALI-GOODARZ,10/11/2020,12Z,15.8,31%,1013.7 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,10/11/2020,09Z,15.7,44%,1013.6 Hpa,310º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,10/11/2020,06Z,9.8,81%,1017.4 Hpa,120º (SE),18.0,7/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
ALI-GOODARZ,10/11/2020,03Z,8.6,83%,1016.8 Hpa,130º (SE),14.4,5/8,3/8 CB,AC,-,-,-,8.4,"Cloudy, rain"
ALI-GOODARZ,10/11/2020,00Z,10.1,62%,1014.8 Hpa,170º (S ),32.4,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ANZALI,10/11/2020,21Z,15.6,93%,1020.3 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,10/11/2020,18Z,16.1,89%,1020.6 Hpa,260º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,10/11/2020,15Z,16.0,92%,1019.9 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,-,16.7,-,Overcast
ANZALI,10/11/2020,12Z,16.3,229%,1018.7 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
ANZALI,10/11/2020,09Z,15.7,90%,1019.2 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,10/11/2020,06Z,15.7,238%,1021.0 Hpa,250º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,10/11/2020,03Z,14.3,82%,1020.8 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,-,14.0,Cloudy
ANZALI,10/11/2020,00Z,14.8,83%,1021.6 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ARAK,10/11/2020,21Z,8.8,66%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/11/2020,18Z,12.8,54%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,10/11/2020,15Z,14.8,45%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
ARAK,10/11/2020,12Z,18.6,33%,1013.2 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
ARAK,10/11/2020,09Z,16.4,43%,1014.8 Hpa,210º (SW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ARAK,10/11/2020,06Z,11.8,65%,1018.5 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
ARAK,10/11/2020,03Z,9.6,83%,1017.2 Hpa,350º (N ),3.6,6/8,5/8 CB,AC,-,-,-,9.6,"Cloudy, rain showers"
ARAK,10/11/2020,00Z,10.0,67%,1015.8 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ARDEBIL,10/11/2020,21Z,6.8,100%,1017.5 Hpa,050º (NE),18.0,,-,-,-,-,-,-,fog
ARDEBIL,10/11/2020,18Z,7.4,100%,1018.1 Hpa,Vble.,,,-,-,-,Tr(6h),-,-,fog
ARDEBIL,10/11/2020,15Z,10.0,95%,1016.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,11.6,-,"Overcast, fog"
ARDEBIL,10/11/2020,12Z,11.4,84%,1016.2 Hpa,150º (SE),18.0,8/8,7/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
ARDEBIL,10/11/2020,09Z,9.6,96%,1016.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ARDEBIL,10/11/2020,06Z,7.2,94%,1018.9 Hpa,calm.,,8/8,7/8 CB,AC,CS,0.2(6h),-,-,"Overcast, drizzle"
ARDEBIL,10/11/2020,03Z,5.8,91%,1018.9 Hpa,calm.,,7/8,5/8 ST,AC,CI,-,-,3.8,"Cloudy, mist"
ARDEBIL,10/11/2020,00Z,4.7,95%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,10/11/2020,21Z,14.2,86%,1020.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,10/11/2020,18Z,15.4,82%,1020.3 Hpa,calm.,,6/8,-,6/8 AC,-,Tr(6h),-,-,Cloudy
BABULSAR,10/11/2020,15Z,16.2,81%,1019.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,18.6,-,"Cloudy, rain"
BABULSAR,10/11/2020,12Z,18.0,70%,1018.6 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,10/11/2020,09Z,18.0,67%,1019.1 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,10/11/2020,06Z,16.6,65%,1021.2 Hpa,calm.,,6/8,-,3/8 AC,CS,-,-,-,Cloudy
BABULSAR,10/11/2020,03Z,12.0,92%,1021.0 Hpa,calm.,,7/8,-,-,CI,-,-,11.4,Cloudy
BABULSAR,10/11/2020,00Z,11.8,89%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/11/2020,21Z,10.0,39%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,10/11/2020,18Z,12.0,31%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/11/2020,15Z,13.8,25%,1016.8 Hpa,330º (NW),10.8,3/8,-,1/8 AC,CI,-,19.6,-,Scattered clouds
BAFT,10/11/2020,12Z,18.2,14%,1014.8 Hpa,270º (W ),28.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BAFT,10/11/2020,09Z,18.6,16%,1013.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAFT,10/11/2020,06Z,14.6,25%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/11/2020,03Z,8.0,35%,1018.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,7.0,Clear
BAFT,10/11/2020,00Z,8.4,36%,1015.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/11/2020,21Z,17.5,33%,1013.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/11/2020,18Z,18.3,33%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/11/2020,15Z,21.0,29%,1015.1 Hpa,calm.,,6/8,-,-,CI,-,25.9,-,Cloudy
BAM,10/11/2020,12Z,24.8,20%,1013.3 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,10/11/2020,09Z,24.8,20%,1014.6 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,10/11/2020,06Z,22.1,22%,1018.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/11/2020,03Z,15.8,26%,1018.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,15.2,Clear
BAM,10/11/2020,00Z,15.4,27%,1016.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/11/2020,21Z,24.0,62%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/11/2020,18Z,24.8,72%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/11/2020,15Z,27.0,71%,1013.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.0,-,"Clear, haze"
BANDAR LENGEH,10/11/2020,12Z,30.0,52%,1013.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/11/2020,09Z,29.8,65%,1014.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/11/2020,06Z,28.5,62%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/11/2020,03Z,23.0,85%,1015.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,21.0,"Clear, mist"
BANDAR LENGEH,10/11/2020,00Z,24.0,65%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/11/2020,21Z,25.2,66%,1014.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,10/11/2020,18Z,27.2,61%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,10/11/2020,15Z,29.6,57%,1014.3 Hpa,250º (W ),7.2,4/8,-,-,CI,-,35.1,-,Scattered clouds
BANDAR-E-DAYYER,10/11/2020,12Z,31.5,160%,1013.1 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,10/11/2020,09Z,32.2,48%,1014.7 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,10/11/2020,06Z,30.6,168%,1016.8 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,10/11/2020,03Z,24.5,50%,1016.0 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,21.8,Scattered clouds
BANDAR-E-DAYYER,10/11/2020,00Z,24.1,57%,1015.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/11/2020,21Z,20.6,64%,1013.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/11/2020,18Z,26.1,43%,1012.9 Hpa,060º (NE),7.2,2/8,-,-,CS,-,-,-,"Few clouds, haze"
BANDARABBASS,10/11/2020,15Z,28.6,50%,1012.4 Hpa,230º (SW),7.2,5/8,-,-,CS,-,36.7,-,"Cloudy, haze"
BANDARABBASS,10/11/2020,12Z,32.4,27%,1011.8 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,10/11/2020,09Z,35.5,17%,1013.3 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,10/11/2020,06Z,31.7,29%,1016.3 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,10/11/2020,03Z,18.7,92%,1015.2 Hpa,Vble.,,0/8,-,-,-,-,-,18.3,"Clear, mist"
BANDARABBASS,10/11/2020,00Z,21.4,90%,1014.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,10/11/2020,21Z,7.9,35%,1016.6 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,10/11/2020,18Z,11.5,28%,1016.9 Hpa,060º (NE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,10/11/2020,15Z,16.0,21%,1019.6 Hpa,360º (N ),14.4,5/8,3/8 CB,AC,CS,-,20.4,-,Cloudy
BIRJAND,10/11/2020,12Z,18.5,18%,1017.0 Hpa,290º (W ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,10/11/2020,09Z,19.4,18%,1017.1 Hpa,300º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,10/11/2020,06Z,15.6,32%,1019.0 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,10/11/2020,03Z,2.4,58%,1022.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,2.0,Clear
BIRJAND,10/11/2020,00Z,3.3,55%,1020.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/11/2020,21Z,9.0,63%,1018.6 Hpa,260º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,10/11/2020,18Z,9.7,57%,1020.0 Hpa,Vble.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
BOJNOURD,10/11/2020,15Z,9.9,54%,1021.4 Hpa,Vble.,,2/8,-,-,CI,-,14.2,-,"Few clouds, haze"
BOJNOURD,10/11/2020,12Z,13.6,39%,1019.8 Hpa,Vble.,,6/8,-,4/8 AC,CS,-,-,-,"Cloudy, haze"
BOJNOURD,10/11/2020,09Z,12.5,41%,1021.1 Hpa,050º (NE),7.2,7/8,-,-,CS,-,-,-,Cloudy
BOJNOURD,10/11/2020,06Z,7.5,58%,1024.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,10/11/2020,03Z,-0.6,91%,1026.2 Hpa,Vble.,,6/8,-,-,CI,-,-,-2.1,"Cloudy, mist"
BOJNOURD,10/11/2020,00Z,0.1,83%,1025.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/11/2020,21Z,22.4,78%,1013.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),10/11/2020,18Z,25.4,69%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),10/11/2020,15Z,27.6,68%,1013.7 Hpa,270º (W ),18.0,5/8,-,-,CI,-,34.0,-,Cloudy
BUSHEHR (AIRPORT),10/11/2020,12Z,29.2,64%,1012.9 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),10/11/2020,09Z,30.4,36%,1013.6 Hpa,100º (E ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),10/11/2020,06Z,25.2,62%,1016.8 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),10/11/2020,03Z,23.6,69%,1016.4 Hpa,360º (N ),14.4,5/8,1/8 SC,AC,CI,-,-,22.8,"Cloudy, haze"
BUSHEHR (AIRPORT),10/11/2020,00Z,25.6,72%,1015.2 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,10/11/2020,21Z,24.6,90%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/11/2020,18Z,90.1,,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/11/2020,15Z,90.1,,1013.7 Hpa,calm.,,0/8,-,-,-,-,30.1,-,Clear
CHAHBAHAR,10/11/2020,12Z,29.1,75%,1012.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/11/2020,09Z,90.1,,1013.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/11/2020,06Z,29.3,70%,1015.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/11/2020,03Z,90.1,,1014.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,22.3,"Clear, mist"
CHAHBAHAR,10/11/2020,00Z,26.4,70%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,10/11/2020,21Z,11.8,39%,1014.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/11/2020,18Z,13.0,35%,1016.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/11/2020,15Z,16.6,39%,1015.1 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,24.5,-,Few clouds
ESFAHAN,10/11/2020,12Z,21.0,30%,1012.4 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,10/11/2020,09Z,22.9,28%,1016.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,10/11/2020,06Z,15.7,42%,1018.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,10/11/2020,03Z,11.5,52%,1018.3 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,10.0,"Overcast, haze"
ESFAHAN,10/11/2020,00Z,12.3,51%,1017.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,10/11/2020,21Z,12.0,44%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,10/11/2020,18Z,15.4,38%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,10/11/2020,15Z,20.0,32%,1014.2 Hpa,160º (S ),10.8,5/8,-,-,CI,-,25.8,-,Cloudy
FASA,10/11/2020,12Z,25.6,18%,1011.8 Hpa,180º (S ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,10/11/2020,09Z,24.6,22%,1013.4 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,10/11/2020,06Z,19.0,31%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,10/11/2020,03Z,7.8,54%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,7.8,Few clouds
FASA,10/11/2020,00Z,8.8,49%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/11/2020,21Z,12.2,34%,1015.9 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,10/11/2020,18Z,13.1,32%,1016.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,10/11/2020,15Z,14.5,32%,1018.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,17.8,-,Cloudy
FERDOUS,10/11/2020,12Z,15.8,30%,1018.0 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,10/11/2020,09Z,17.4,31%,1017.0 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,10/11/2020,06Z,15.8,33%,1020.0 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,10/11/2020,03Z,7.3,50%,1021.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,7.2,Few clouds
FERDOUS,10/11/2020,00Z,7.3,57%,1019.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/11/2020,21Z,19.8,50%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/11/2020,18Z,22.2,45%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/11/2020,15Z,25.4,35%,1015.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,30.0,-,Clear
GACH SARAN DU GUNBADAN,10/11/2020,12Z,29.2,27%,1014.1 Hpa,280º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/11/2020,09Z,28.8,26%,1014.8 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/11/2020,06Z,21.6,38%,1018.3 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/11/2020,03Z,19.4,43%,1017.1 Hpa,350º (N ),18.0,4/8,2/8 SC,AC,-,-,-,14.0,Scattered clouds
GACH SARAN DU GUNBADAN,10/11/2020,00Z,16.2,61%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/11/2020,21Z,12.2,92%,1021.0 Hpa,200º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,10/11/2020,18Z,13.6,93%,1019.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/11/2020,15Z,15.0,86%,1019.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,18.4,-,Cloudy
GHARAKHIL,10/11/2020,12Z,18.0,58%,1018.0 Hpa,040º (NE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/11/2020,09Z,17.0,60%,1018.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,10/11/2020,06Z,13.6,70%,1020.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/11/2020,03Z,10.2,97%,1020.3 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,8.6,Overcast
GHARAKHIL,10/11/2020,00Z,9.4,94%,1020.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,10/11/2020,21Z,8.1,94%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,10/11/2020,18Z,11.0,94%,1017.9 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,10/11/2020,15Z,10.8,92%,1018.0 Hpa,110º (E ),3.6,7/8,2/8 CB,AC,-,-,15.7,-,Cloudy
