Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,07/05/2009,09Z,18.2,24%,1009.2 Hpa,240º (SW),7.2,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, dust"
AHAR,07/05/2009,06Z,15.8,33%,1010.1 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
AHAR,07/05/2009,03Z,5.8,69%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
AHAR,07/05/2009,00Z,8.6,65%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/05/2009,21Z,28.0,35%,1009.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
AHWAZ,07/05/2009,18Z,31.8,20%,1008.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
AHWAZ,07/05/2009,15Z,35.0,18%,1007.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,37.4,-,"Cloudy, dust"
AHWAZ,07/05/2009,12Z,36.8,15%,1009.0 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
AHWAZ,07/05/2009,09Z,34.2,10%,1011.1 Hpa,060º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,07/05/2009,06Z,28.6,28%,1013.0 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
AHWAZ,07/05/2009,03Z,26.8,37%,1010.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,26.8,"Overcast, dust"
AHWAZ,07/05/2009,00Z,28.2,54%,1009.9 Hpa,320º (NW),18.0,,-,-,-,-,-,-,dust
ALI-GOODARZ,07/05/2009,21Z,14.4,43%,1008.1 Hpa,240º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,07/05/2009,18Z,14.2,45%,1009.3 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,07/05/2009,15Z,18.0,36%,1007.6 Hpa,300º (NW),14.4,7/8,4/8 SC,AC,CI,-,21.4,-,"Cloudy, dust"
ALI-GOODARZ,07/05/2009,12Z,19.4,33%,1007.6 Hpa,240º (SW),32.4,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,07/05/2009,09Z,20.2,25%,1008.1 Hpa,270º (W ),32.4,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,07/05/2009,06Z,17.2,31%,1009.0 Hpa,210º (SW),18.0,7/8,5/8 CU/SC,AC,-,Tr(24h),-,-,"Cloudy, dust"
ALI-GOODARZ,07/05/2009,03Z,16.0,40%,1008.4 Hpa,180º (S ),28.8,7/8,3/8 SC,AC,-,-,-,14.6,"Cloudy, dust"
ALI-GOODARZ,07/05/2009,00Z,17.2,34%,1006.8 Hpa,180º (S ),39.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ANZALI,07/05/2009,21Z,16.2,93%,1012.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
ANZALI,07/05/2009,18Z,16.4,91%,1012.9 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,07/05/2009,15Z,17.4,83%,1011.8 Hpa,090º (E ),18.0,7/8,4/8 SC,AC,-,-,19.2,-,Cloudy
ANZALI,07/05/2009,12Z,18.6,28%,1012.1 Hpa,090º (E ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,07/05/2009,09Z,18.8,77%,1013.3 Hpa,050º (NE),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,07/05/2009,06Z,18.4,28%,1014.0 Hpa,050º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,07/05/2009,03Z,17.0,93%,1013.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.0,Few clouds
ANZALI,07/05/2009,00Z,17.0,93%,1010.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,07/05/2009,18Z,18.4,36%,1006.2 Hpa,200º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ARAK,07/05/2009,15Z,21.4,28%,1007.3 Hpa,260º (W ),18.0,4/8,-,-,CI,-,24.2,-,"Scattered clouds, dust"
ARAK,07/05/2009,12Z,22.6,23%,1006.3 Hpa,260º (W ),28.8,7/8,-,-,CS,-,-,-,"Cloudy, dust"
ARAK,07/05/2009,09Z,22.8,23%,1006.0 Hpa,260º (W ),28.8,8/8,-,-,CS,-,-,-,"Overcast, dust"
ARAK,07/05/2009,06Z,20.6,45%,1005.6 Hpa,020º (N),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ARAK,07/05/2009,03Z,13.4,63%,1007.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,13.0,"Cloudy, dust"
ARAK,07/05/2009,00Z,14.8,54%,1005.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ARDEBIL,07/05/2009,21Z,7.0,100%,1008.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,07/05/2009,18Z,8.0,92%,1008.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,07/05/2009,15Z,17.0,58%,1006.4 Hpa,090º (E ),18.0,2/8,2/8 CB,-,-,-,23.0,-,"Few clouds, haze"
ARDEBIL,07/05/2009,12Z,22.6,18%,1005.1 Hpa,270º (W ),36.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,07/05/2009,09Z,19.8,38%,1006.8 Hpa,270º (W ),18.0,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,07/05/2009,06Z,16.8,45%,1008.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,07/05/2009,03Z,10.0,64%,1007.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,8.8,"Clear, haze"
ARDEBIL,07/05/2009,00Z,10.8,57%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/05/2009,21Z,17.0,93%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/05/2009,18Z,17.6,89%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/05/2009,15Z,18.8,82%,1010.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,21.5,-,Clear
BABULSAR,07/05/2009,12Z,20.4,74%,1011.6 Hpa,050º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BABULSAR,07/05/2009,09Z,20.8,72%,1013.2 Hpa,330º (NW),14.4,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,07/05/2009,06Z,20.4,72%,1013.3 Hpa,310º (NW),7.2,7/8,1/8 SC,-,CI,Tr(24h),-,-,Cloudy
BABULSAR,07/05/2009,03Z,17.0,87%,1012.8 Hpa,Vble.,,7/8,7/8 CB,-,-,-,16.4,-,Cloudy
BABULSAR,07/05/2009,00Z,17.2,87%,1009.9 Hpa,240º (SW),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
BAFT,07/05/2009,21Z,16.6,47%,1006.2 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,07/05/2009,18Z,19.0,39%,1007.2 Hpa,360º (N ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
BAFT,07/05/2009,15Z,22.2,32%,1006.3 Hpa,270º (W ),28.8,8/8,5/8 CB,AC,,-,24.8,-,Overcast
BAFT,07/05/2009,12Z,24.0,29%,1005.8 Hpa,330º (NW),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
BAFT,07/05/2009,09Z,24.2,27%,1006.8 Hpa,270º (W ),28.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BAFT,07/05/2009,06Z,19.4,41%,1008.6 Hpa,240º (SW),10.8,6/8,2/8 SC,-,CI,2.0(24h),-,-,Cloudy
BAFT,07/05/2009,03Z,14.4,59%,1006.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,13.0,Cloudy
BAFT,07/05/2009,00Z,14.8,58%,1005.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,07/05/2009,21Z,28.0,23%,1003.2 Hpa,300º (NW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BAM,07/05/2009,18Z,29.8,20%,1003.9 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
BAM,07/05/2009,15Z,31.2,25%,1003.3 Hpa,310º (NW),7.2,6/8,1/8 CB,-,-,-,36.4,-,"Cloudy, haze"
BAM,07/05/2009,12Z,34.6,15%,1001.5 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
BAM,07/05/2009,09Z,35.0,18%,1004.0 Hpa,270º (W ),10.8,7/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
BAM,07/05/2009,06Z,32.0,20%,1006.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BAM,07/05/2009,03Z,25.2,36%,1005.6 Hpa,300º (NW),10.8,6/8,-,6/8 AC,-,-,-,24.0,Cloudy
BAM,07/05/2009,00Z,26.2,32%,1002.7 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,07/05/2009,21Z,27.4,64%,1006.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,07/05/2009,18Z,28.8,56%,1006.6 Hpa,calm.,,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,07/05/2009,15Z,30.6,59%,1006.2 Hpa,260º (W ),25.2,6/8,-,-,CI,-,34.8,-,"Cloudy, dust"
BANDAR LENGEH,07/05/2009,09Z,32.4,49%,1009.4 Hpa,180º (S ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,07/05/2009,06Z,30.2,287%,1009.8 Hpa,020º (N),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,07/05/2009,03Z,26.6,78%,1008.0 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,25.0,"Cloudy, haze"
BANDAR LENGEH,07/05/2009,00Z,25.8,77%,1007.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,07/05/2009,18Z,27.8,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/05/2009,15Z,28.0,80%,1008.2 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,32.6,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,07/05/2009,12Z,30.0,100%,1008.0 Hpa,110º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,07/05/2009,09Z,30.2,69%,1009.8 Hpa,160º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,07/05/2009,03Z,28.0,34%,1007.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,27.0,"Cloudy, haze"
BANDAR-E-DAYYER,07/05/2009,00Z,29.4,14%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/05/2009,21Z,26.8,79%,1006.5 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,07/05/2009,18Z,28.8,74%,1007.2 Hpa,170º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,07/05/2009,15Z,30.0,67%,1006.2 Hpa,230º (SW),7.2,7/8,2/8 SC,-,CI,-,35.4,-,"Cloudy, haze"
BANDARABBASS,07/05/2009,12Z,33.0,37%,1006.8 Hpa,220º (SW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,07/05/2009,09Z,34.1,28%,1009.2 Hpa,200º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,07/05/2009,06Z,33.8,29%,1009.6 Hpa,030º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,07/05/2009,03Z,26.2,65%,1008.8 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,23.8,"Cloudy, haze"
BANDARABBASS,07/05/2009,00Z,24.2,73%,1007.6 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BIRJAND,07/05/2009,21Z,19.0,49%,1004.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,07/05/2009,18Z,22.0,42%,1005.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
BIRJAND,07/05/2009,15Z,24.6,27%,1006.4 Hpa,250º (W ),21.6,8/8,4/8 CB,AC,,-,29.4,-,Overcast
BIRJAND,07/05/2009,12Z,27.6,23%,1004.4 Hpa,250º (W ),18.0,8/8,1/8 CU,-,CS,-,-,-,Overcast
BIRJAND,07/05/2009,09Z,28.6,21%,1005.4 Hpa,260º (W ),28.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,07/05/2009,06Z,26.0,29%,1006.7 Hpa,300º (NW),7.2,5/8,-,-,CI,527.0(24h),-,-,Cloudy
BIRJAND,07/05/2009,03Z,18.2,59%,1006.4 Hpa,calm.,,4/8,-,-,CI,-,-,17.0,Scattered clouds
BIRJAND,07/05/2009,00Z,20.0,43%,1005.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,07/05/2009,21Z,14.6,85%,1008.9 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain, previous thunderstorm"
BOJNOURD,07/05/2009,18Z,14.8,87%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,07/05/2009,15Z,17.8,75%,1009.6 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,20.6,-,"Scattered clouds, haze"
BOJNOURD,07/05/2009,12Z,20.2,65%,1009.7 Hpa,300º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BOJNOURD,07/05/2009,09Z,20.0,65%,1010.1 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
BOJNOURD,07/05/2009,06Z,19.8,68%,1008.9 Hpa,300º (NW),18.0,4/8,4/8 CU,AC,-,1.4(24h),-,-,"Scattered clouds, haze"
BOJNOURD,07/05/2009,03Z,15.4,83%,1007.6 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,13.2,"Scattered clouds, mist"
BOJNOURD,07/05/2009,00Z,14.2,87%,1004.1 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
BUSHEHR,07/05/2009,21Z,28.2,61%,1008.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,07/05/2009,18Z,30.2,172%,1008.2 Hpa,030º (NE),7.2,5/8,-,-,CS,-,-,-,"Cloudy, dust"
BUSHEHR,07/05/2009,15Z,32.0,47%,1008.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,36.8,-,"Cloudy, dust"
BUSHEHR,07/05/2009,12Z,36.4,122%,1008.7 Hpa,360º (N ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
BUSHEHR,07/05/2009,09Z,28.4,72%,1011.3 Hpa,360º (N ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
BUSHEHR,07/05/2009,06Z,30.6,32%,1011.0 Hpa,360º (N ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
BUSHEHR,07/05/2009,03Z,26.6,62%,1009.9 Hpa,360º (N ),14.4,7/8,-,-,CI,-,-,26.0,Cloudy
BUSHEHR,07/05/2009,00Z,27.2,16%,1008.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),07/05/2009,18Z,28.6,60%,1008.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),07/05/2009,15Z,30.4,65%,1007.8 Hpa,340º (N ),7.2,6/8,-,4/8 AC,CI,-,35.6,-,"Cloudy, dust"
BUSHEHR (AIRPORT),07/05/2009,12Z,33.4,48%,1008.5 Hpa,020º (N),10.8,8/8,-,-,CS,-,-,-,"Overcast, dust"
BUSHEHR (AIRPORT),07/05/2009,09Z,28.4,72%,1011.2 Hpa,340º (N ),25.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
BUSHEHR (AIRPORT),07/05/2009,03Z,27.0,68%,1009.3 Hpa,calm.,,6/8,-,-,CI,-,-,26.2,"Cloudy, dust"
BUSHEHR (AIRPORT),07/05/2009,00Z,27.0,66%,1007.5 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,07/05/2009,21Z,26.8,92%,1007.4 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,60.0,-,"Clear, mist"
CHAHBAHAR,07/05/2009,18Z,27.8,86%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,07/05/2009,15Z,28.6,85%,1007.2 Hpa,calm.,,6/8,0/8 CU,AC,CS,-,70.1,-,"Cloudy, mist"
CHAHBAHAR,07/05/2009,12Z,30.9,77%,1007.0 Hpa,150º (SE),7.2,6/8,0/8 CU,AC,CI,-,60.0,-,"Cloudy, haze"
CHAHBAHAR,07/05/2009,09Z,31.0,73%,1009.0 Hpa,170º (S ),10.8,6/8,0/8 CU,AC,CI,-,70.0,-,"Cloudy, haze"
CHAHBAHAR,07/05/2009,03Z,29.0,54%,1009.7 Hpa,calm.,,5/8,0/8 CU,AC,-,-,80.0,-,"Cloudy, haze"
CHAHBAHAR,07/05/2009,00Z,26.3,74%,1008.6 Hpa,320º (NW),7.2,0/8,0/8 CU,AC,-,-,80.0,-,"Clear, haze"
ESFAHAN,07/05/2009,21Z,19.6,39%,1006.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,07/05/2009,18Z,22.0,33%,1006.4 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,07/05/2009,15Z,23.4,29%,1005.6 Hpa,220º (SW),14.4,7/8,2/8 SC,AC,-,-,25.2,-,Cloudy
ESFAHAN,07/05/2009,12Z,24.6,24%,1006.5 Hpa,250º (W ),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,07/05/2009,09Z,23.0,31%,1008.6 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,07/05/2009,06Z,21.4,34%,1009.0 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,07/05/2009,03Z,20.4,31%,1006.8 Hpa,240º (SW),14.4,8/8,2/8 SC,AC,,-,-,14.6,"Overcast, haze"
ESFAHAN,07/05/2009,00Z,18.2,50%,1004.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,07/05/2009,21Z,18.4,51%,1006.7 Hpa,290º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
FASA,07/05/2009,18Z,23.8,34%,1006.4 Hpa,340º (N ),18.0,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
FASA,07/05/2009,15Z,28.2,30%,1005.5 Hpa,330º (NW),39.6,7/8,5/8 CB,AC,CI,-,31.4,-,"Cloudy, dust"
FASA,07/05/2009,12Z,30.8,25%,1004.2 Hpa,290º (W ),14.4,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
FASA,07/05/2009,09Z,30.2,23%,1006.0 Hpa,330º (NW),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
FASA,07/05/2009,06Z,28.0,31%,1006.8 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
FASA,07/05/2009,03Z,18.2,51%,1006.6 Hpa,calm.,,6/8,-,-,CI,-,-,17.0,"Cloudy, dust"
FASA,07/05/2009,00Z,19.0,47%,1004.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
FERDOUS,07/05/2009,21Z,20.4,34%,1004.8 Hpa,050º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,07/05/2009,18Z,23.2,33%,1004.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,07/05/2009,15Z,26.0,28%,1006.3 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,CI,-,29.4,-,Cloudy
FERDOUS,07/05/2009,12Z,27.8,22%,1006.7 Hpa,270º (W ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,07/05/2009,09Z,28.8,22%,1006.3 Hpa,270º (W ),21.6,8/8,1/8 CU,-,CS,-,-,-,Overcast
FERDOUS,07/05/2009,06Z,26.8,26%,1006.8 Hpa,280º (W ),18.0,5/8,1/8 SC,-,CI,1.0(6h),-,-,Cloudy
FERDOUS,07/05/2009,03Z,19.0,49%,1007.0 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,16.4,Scattered clouds
FERDOUS,07/05/2009,00Z,17.0,62%,1008.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
GACH SARAN DU GUNBADAN,07/05/2009,21Z,24.8,37%,1006.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/05/2009,18Z,26.0,37%,1005.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/05/2009,15Z,30.8,25%,1005.8 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,CI,-,32.8,-,Cloudy
GACH SARAN DU GUNBADAN,07/05/2009,12Z,30.0,29%,1007.9 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/05/2009,09Z,32.2,21%,1008.1 Hpa,250º (W ),25.2,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,07/05/2009,06Z,29.0,16%,1008.2 Hpa,090º (E ),10.8,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,07/05/2009,03Z,23.6,31%,1006.3 Hpa,calm.,,6/8,-,-,CI,-,-,21.4,Cloudy
GACH SARAN DU GUNBADAN,07/05/2009,00Z,21.8,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/05/2009,21Z,15.4,93%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/05/2009,18Z,17.2,87%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/05/2009,15Z,20.0,75%,1010.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,23.4,-,Clear
