Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/01/2023,21Z,0.0,92%,1014.5 Hpa,360º (N ),3.6,4/8,-,4/8 AC,-,Tr(24h),-,-,"Scattered clouds, mist"
GHAZVIN,29/01/2023,18Z,0.4,92%,1015.9 Hpa,010º (N),3.6,2/8,-,2/8 AC,,Tr(24h),-,-,"Few clouds, mist"
GHAZVIN,29/01/2023,15Z,2.6,84%,1015.6 Hpa,230º (SW),3.6,3/8,-,3/8 AC,-,Tr(24h),6.6,-1.4,"Scattered clouds, mist"
GHAZVIN,29/01/2023,12Z,6.2,69%,1014.0 Hpa,140º (SE),3.6,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
GHAZVIN,29/01/2023,09Z,3.8,80%,1016.0 Hpa,120º (SE),3.6,3/8,1/8 SC,AC,-,Tr(24h),-,-,"Scattered clouds, mist"
GHAZVIN,29/01/2023,06Z,1.1,66%,1019.4 Hpa,070º (E ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,29/01/2023,03Z,-1.4,77%,1018.4 Hpa,050º (NE),3.6,8/8,2/8 SC,AC,,-,0.7,-1.8,Overcast
GHAZVIN,29/01/2023,00Z,-1.3,76%,1018.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHUCHAN,29/01/2023,21Z,1.1,68%,1013.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,29/01/2023,18Z,-0.5,72%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,29/01/2023,15Z,-0.3,65%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,6.4,-7.7,Few clouds
GHUCHAN,29/01/2023,12Z,5.5,47%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,29/01/2023,09Z,5.8,44%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,29/01/2023,06Z,0.1,69%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,29/01/2023,03Z,-7.6,82%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,0.3,-7.6,Few clouds
GHUCHAN,29/01/2023,00Z,-5.9,79%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/01/2023,21Z,4.6,76%,1014.3 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,29/01/2023,18Z,7.0,69%,1014.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,29/01/2023,15Z,9.0,58%,1015.2 Hpa,150º (SE),10.8,8/8,2/8 SC,AC,,-,12.4,1.0,Overcast
GORGAN,29/01/2023,12Z,12.2,44%,1014.2 Hpa,240º (SW),18.0,7/8,-,6/8 AC,CI,-,-,-,Cloudy
GORGAN,29/01/2023,09Z,11.8,42%,1014.5 Hpa,270º (W ),18.0,7/8,2/8 CU,AC,CC,-,-,-,Cloudy
GORGAN,29/01/2023,06Z,8.0,57%,1015.6 Hpa,320º (NW),10.8,4/8,-,3/8 AC,CC,-,-,-,Scattered clouds
GORGAN,29/01/2023,03Z,1.9,70%,1015.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,5.9,1.8,Cloudy
GORGAN,29/01/2023,00Z,4.3,62%,1014.9 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
HAMEDAN,29/01/2023,21Z,-2.1,90%,1014.4 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
HAMEDAN,29/01/2023,18Z,1.0,79%,1015.1 Hpa,350º (N ),3.6,5/8,5/8 SC,-,-,0.2(24h),-,-,"Cloudy, mist"
HAMEDAN,29/01/2023,15Z,0.6,83%,1015.9 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,0.2(24h),4.5,-5.9,"Scattered clouds, mist"
HAMEDAN,29/01/2023,12Z,4.0,74%,1014.1 Hpa,050º (NE),10.8,5/8,5/8 CU/SC,-,-,0.2(24h),-,-,"Cloudy, haze"
HAMEDAN,29/01/2023,09Z,2.8,73%,1015.6 Hpa,020º (N),7.2,7/8,5/8 CU/SC,AC,-,0.2(24h),-,-,"Cloudy, haze"
HAMEDAN,29/01/2023,06Z,-1.6,94%,1021.0 Hpa,290º (W ),3.6,5/8,5/8 SC,-,-,0.2(6h),-,-,"Cloudy, mist"
HAMEDAN,29/01/2023,03Z,-5.7,99%,1023.0 Hpa,030º (NE),7.2,,-,-,-,-,-1.9,-7.4,fog
HAMEDAN,29/01/2023,00Z,-5.6,96%,1022.2 Hpa,140º (SE),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
ILAM,29/01/2023,21Z,5.6,69%,1015.3 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,29/01/2023,18Z,7.1,62%,1016.2 Hpa,130º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,29/01/2023,15Z,8.1,60%,1014.9 Hpa,120º (SE),14.4,4/8,1/8 CU,AC,-,-,12.1,4.8,Scattered clouds
ILAM,29/01/2023,12Z,10.6,54%,1013.5 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,29/01/2023,09Z,11.0,47%,1015.4 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,29/01/2023,06Z,6.5,56%,1019.0 Hpa,160º (S ),3.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,29/01/2023,03Z,4.7,66%,1018.8 Hpa,160º (S ),3.6,7/8,3/8 SC,AC,-,-,5.4,2.2,Cloudy
ILAM,29/01/2023,00Z,3.9,75%,1018.9 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,29/01/2023,21Z,7.7,77%,1018.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2023,18Z,9.4,77%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2023,15Z,12.9,44%,1018.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,15.7,3.5,Clear
IRANSHAHR,29/01/2023,12Z,15.4,31%,1016.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2023,09Z,14.2,35%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2023,06Z,10.2,63%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2023,03Z,3.5,95%,1020.9 Hpa,020º (N),7.2,1/8,-,-,CI,Tr(24h),11.1,3.4,Few clouds
IRANSHAHR,29/01/2023,00Z,5.8,80%,1018.4 Hpa,010º (N),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
JASK,29/01/2023,21Z,18.2,61%,1015.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,29/01/2023,18Z,18.9,56%,1016.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,29/01/2023,15Z,19.7,58%,1015.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,20.8,13.7,Clear
JASK,29/01/2023,12Z,20.6,305%,1013.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,29/01/2023,09Z,20.5,50%,1015.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/01/2023,06Z,18.6,197%,1018.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/01/2023,03Z,13.8,58%,1017.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,21.8,13.8,Clear
JASK,29/01/2023,00Z,15.0,61%,1016.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/01/2023,18Z,9.0,70%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/01/2023,15Z,13.0,61%,1015.4 Hpa,calm.,,0/8,-,-,-,-,17.1,3.6,Clear
KAHNUJ,29/01/2023,12Z,16.6,58%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/01/2023,09Z,14.2,68%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/01/2023,06Z,11.5,83%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/01/2023,03Z,3.6,87%,1017.6 Hpa,calm.,,0/8,-,-,-,-,13.3,3.6,Clear
KAHNUJ,29/01/2023,00Z,5.3,82%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2023,21Z,6.2,70%,1013.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,29/01/2023,18Z,7.3,66%,1015.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/01/2023,15Z,9.4,56%,1013.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,13.0,0.5,Cloudy
KASHAN,29/01/2023,12Z,12.5,44%,1011.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/01/2023,09Z,10.9,47%,1014.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/01/2023,06Z,2.4,84%,1020.5 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
KASHAN,29/01/2023,03Z,2.3,85%,1018.5 Hpa,190º (S ),3.6,8/8,3/8 SC,AC,,-,6.3,1.2,"Overcast, rain"
KASHAN,29/01/2023,00Z,3.7,64%,1017.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/01/2023,21Z,2.3,88%,1016.6 Hpa,040º (NE),7.2,8/8,5/8 ST,AC,,0.4(24h),-,-,"Overcast, rain"
KASHMAR,29/01/2023,18Z,4.5,56%,1017.5 Hpa,230º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,29/01/2023,15Z,5.5,40%,1017.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,7.8,-3.3,Overcast
KASHMAR,29/01/2023,12Z,7.7,35%,1016.3 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,29/01/2023,09Z,6.2,43%,1018.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/01/2023,06Z,3.3,59%,1020.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/01/2023,03Z,-3.3,79%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,4.2,-3.8,Scattered clouds
KASHMAR,29/01/2023,00Z,-3.0,78%,1018.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,29/01/2023,21Z,1.3,76%,1014.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/01/2023,18Z,4.0,60%,1016.2 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,29/01/2023,15Z,5.8,54%,1018.2 Hpa,320º (NW),10.8,3/8,1/8 CU,-,CI,-,12.2,-6.9,Scattered clouds
KERMAN,29/01/2023,12Z,11.4,27%,1014.6 Hpa,290º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,29/01/2023,09Z,9.2,32%,1017.4 Hpa,200º (S ),7.2,2/8,-,1/8 AC,CI,0.2(24h),-,-,Few clouds
KERMAN,29/01/2023,06Z,3.0,60%,1022.3 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KERMAN,29/01/2023,03Z,-6.2,91%,1024.2 Hpa,120º (SE),7.2,0/8,-,-,-,0.5(24h),2.8,-6.9,"Clear, mist"
KERMAN,29/01/2023,00Z,-5.4,91%,1023.2 Hpa,110º (E ),7.2,0/8,-,-,-,1.1(24h),-,-,"Clear, mist"
KERMANSHAH,29/01/2023,21Z,7.0,45%,1013.8 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/01/2023,18Z,7.2,48%,1014.9 Hpa,150º (SE),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/01/2023,15Z,8.3,49%,1013.5 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,11.1,-,Cloudy
KERMANSHAH,29/01/2023,12Z,10.4,36%,1013.3 Hpa,070º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,29/01/2023,09Z,8.3,48%,1016.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/01/2023,06Z,3.0,76%,1019.9 Hpa,140º (SE),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,29/01/2023,03Z,1.4,74%,1019.8 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,-,-,0.1,"Overcast, rain and snow showers"
KERMANSHAH,29/01/2023,00Z,0.4,80%,1020.1 Hpa,100º (E ),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
KHARG,29/01/2023,15Z,15.2,68%,1016.1 Hpa,calm.,,0/8,-,-,-,-,20.3,15.2,"Clear, haze"
KHARG,29/01/2023,12Z,18.8,49%,1016.0 Hpa,010º (N),7.2,0/8,-,-,-,6.0(6h),-,-,Clear
KHARG,29/01/2023,09Z,18.2,53%,1017.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/01/2023,06Z,16.9,64%,1020.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/01/2023,03Z,15.3,64%,1019.3 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,17.1,15.1,"Few clouds, haze"
KHOR,29/01/2023,21Z,7.6,49%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2023,18Z,8.8,36%,1013.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,29/01/2023,15Z,10.1,35%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.8,0.6,Few clouds
KHOR,29/01/2023,12Z,14.5,25%,1012.6 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,29/01/2023,09Z,11.4,27%,1015.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,29/01/2023,06Z,9.9,30%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/01/2023,03Z,1.7,48%,1018.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,7.3,-0.1,Few clouds
KHOR,29/01/2023,00Z,2.2,46%,1017.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/01/2023,21Z,6.7,55%,1014.9 Hpa,290º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/01/2023,18Z,7.4,64%,1015.8 Hpa,280º (W ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/01/2023,15Z,8.6,55%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,10.7,1.7,Overcast
KHORRAM ABAD,29/01/2023,12Z,10.3,47%,1013.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,29/01/2023,09Z,9.0,43%,1016.0 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/01/2023,06Z,4.8,76%,1019.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KHORRAM ABAD,29/01/2023,03Z,1.7,89%,1019.5 Hpa,calm.,,4/8,-,2/8 AC,CS,-,5.4,1.1,Scattered clouds
KHORRAM ABAD,29/01/2023,00Z,3.7,84%,1019.0 Hpa,calm.,,5/8,-,2/8 AC,CS,-,-,-,Cloudy
KHOY,29/01/2023,21Z,-0.2,91%,1015.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(24h),-,-,"Overcast, mist"
KHOY,29/01/2023,18Z,0.0,94%,1015.7 Hpa,calm.,,8/8,4/8 SC,AC,-,0.2(24h),-,-,"Overcast, mist"
KHOY,29/01/2023,15Z,1.6,91%,1014.9 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,0.2(24h),4.6,-1.8,"Scattered clouds, mist"
KHOY,29/01/2023,12Z,4.0,81%,1013.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
KHOY,29/01/2023,09Z,1.8,91%,1015.8 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(24h),-,-,"Overcast, mist"
KHOY,29/01/2023,06Z,0.0,90%,1017.3 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
KHOY,29/01/2023,03Z,-1.8,98%,1017.1 Hpa,calm.,,8/8,3/8 CB,AC,,Tr(24h),2.2,-2.0,"Overcast, mist"
KHOY,29/01/2023,00Z,-1.0,97%,1016.6 Hpa,calm.,,8/8,3/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
KISH ISLAND,29/01/2023,21Z,15.0,69%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/01/2023,18Z,15.4,71%,1017.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/01/2023,15Z,17.2,66%,1016.1 Hpa,calm.,,0/8,-,-,-,-,20.8,14.0,Clear
KISH ISLAND,29/01/2023,12Z,20.0,59%,1015.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/01/2023,09Z,20.2,54%,1016.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/01/2023,06Z,18.4,62%,1019.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/01/2023,03Z,14.4,60%,1017.2 Hpa,calm.,,0/8,-,-,-,-,17.6,13.4,Clear
KISH ISLAND,29/01/2023,00Z,14.0,59%,1016.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/01/2023,21Z,-3.6,97%,1016.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(24h),-,-,"Overcast, mist"
MAKKO,29/01/2023,18Z,-3.2,96%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
MAKKO,29/01/2023,15Z,-2.2,34%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,1.8,-6.6,"Overcast, rain and snow"
MAKKO,29/01/2023,12Z,1.2,75%,1014.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,29/01/2023,09Z,1.2,75%,1015.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,29/01/2023,06Z,-3.0,88%,1018.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MAKKO,29/01/2023,03Z,-4.6,91%,1018.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-1.6,-5.2,Scattered clouds
MAKKO,29/01/2023,00Z,-3.6,79%,1018.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,29/01/2023,21Z,3.1,80%,1010.6 Hpa,080º (E ),10.8,8/8,2/8 SC,AC,,6.3(24h),-,-,"Overcast, mist"
MARAGHEH,29/01/2023,18Z,4.1,70%,1011.9 Hpa,140º (SE),7.2,8/8,1/8 SC,AC,CS,6.3(24h),-,-,"Overcast, haze"
MARAGHEH,29/01/2023,15Z,4.3,73%,1011.7 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,CI,6.3(24h),6.3,0.4,"Cloudy, haze"
MARAGHEH,29/01/2023,12Z,5.0,70%,1010.6 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,CI,6.3(24h),-,-,"Cloudy, haze"
MARAGHEH,29/01/2023,09Z,5.8,67%,1012.6 Hpa,160º (S ),7.2,5/8,2/8 CU/SC,AC,CI,6.3(24h),-,-,"Cloudy, haze"
MARAGHEH,29/01/2023,06Z,1.6,92%,1015.3 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, mist"
MARAGHEH,29/01/2023,03Z,0.4,92%,1015.4 Hpa,160º (S ),3.6,8/8,4/8 SC,AC,,3.8(24h),4.1,0.3,"Overcast, snow"
MARAGHEH,29/01/2023,00Z,3.2,67%,1014.4 Hpa,160º (S ),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,29/01/2023,21Z,7.0,45%,1013.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/01/2023,18Z,8.6,44%,1014.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,29/01/2023,15Z,9.0,44%,1014.4 Hpa,calm.,,7/8,-,-,CI,-,14.6,6.2,Cloudy
MARAVEH-TAPPEH,29/01/2023,12Z,12.9,29%,1012.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,29/01/2023,09Z,12.4,31%,1012.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/01/2023,06Z,9.8,35%,1014.8 Hpa,190º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/01/2023,03Z,6.4,40%,1014.4 Hpa,calm.,,0/8,-,-,-,-,10.4,6.2,Clear
MARAVEH-TAPPEH,29/01/2023,00Z,8.7,36%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/01/2023,21Z,2.9,61%,1013.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,29/01/2023,18Z,3.7,55%,1014.3 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/01/2023,15Z,5.4,53%,1015.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,11.9,-1.8,Clear
MASHHAD,29/01/2023,12Z,10.3,40%,1013.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/01/2023,09Z,9.4,47%,1013.8 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,29/01/2023,06Z,5.6,55%,1017.5 Hpa,340º (N ),10.8,6/8,-,1/8 AC,CI,606.9(24h),-,-,Cloudy
MASHHAD,29/01/2023,03Z,-1.8,74%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-3.7,Few clouds
MASHHAD,29/01/2023,00Z,-1.4,69%,1016.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2023,21Z,12.0,71%,1015.6 Hpa,010º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/01/2023,18Z,13.0,59%,1015.2 Hpa,090º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/01/2023,15Z,15.3,43%,1013.5 Hpa,170º (S ),3.6,6/8,3/8 SC,AC,-,-,17.2,7.9,Cloudy
MASJED-SOLEYMAN,29/01/2023,12Z,16.4,41%,1013.5 Hpa,140º (SE),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/01/2023,09Z,15.9,37%,1015.8 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/01/2023,06Z,10.2,70%,1017.6 Hpa,150º (SE),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/01/2023,03Z,7.9,78%,1016.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,13.0,7.5,Clear
MASJED-SOLEYMAN,29/01/2023,00Z,8.4,78%,1016.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/01/2023,21Z,1.0,89%,1015.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MEYANEH,29/01/2023,18Z,1.6,89%,1015.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(24h),-,-,"Overcast, mist"
MEYANEH,29/01/2023,15Z,3.0,83%,1015.6 Hpa,calm.,,7/8,4/8 SC,AC,-,0.2(24h),4.4,-2.0,"Cloudy, mist"
MEYANEH,29/01/2023,12Z,3.6,75%,1015.6 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
MEYANEH,29/01/2023,09Z,0.8,77%,1016.7 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(24h),-,-,"Overcast, haze"
MEYANEH,29/01/2023,06Z,-2.0,93%,1019.9 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
MEYANEH,29/01/2023,03Z,-2.4,80%,1018.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,1.8,-3.0,Cloudy
MEYANEH,29/01/2023,00Z,-3.0,79%,1018.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,29/01/2023,21Z,3.8,75%,1011.7 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,0.2(24h),-,-,Cloudy
MOHABAD,29/01/2023,18Z,5.4,55%,1012.3 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
MOHABAD,29/01/2023,15Z,5.2,57%,1012.1 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,0.2(24h),9.0,1.6,Scattered clouds
MOHABAD,29/01/2023,12Z,8.0,44%,1010.7 Hpa,220º (SW),43.2,4/8,4/8 SC,-,-,0.2(24h),-,-,Scattered clouds
MOHABAD,29/01/2023,09Z,5.8,63%,1013.0 Hpa,220º (SW),32.4,4/8,4/8 SC,-,-,0.2(24h),-,-,Scattered clouds
MOHABAD,29/01/2023,06Z,2.2,83%,1016.1 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
MOHABAD,29/01/2023,03Z,1.6,87%,1015.9 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,0.2(24h),5.0,1.0,"Overcast, snow"
MOHABAD,29/01/2023,00Z,2.4,79%,1014.8 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,29/01/2023,21Z,0.1,74%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2023,18Z,3.1,52%,1017.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2023,15Z,5.2,38%,1018.0 Hpa,calm.,,0/8,-,-,-,-,9.7,-2.2,Clear
