Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/08/2017,15Z,30.4,63%,1008.5 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,34.4,-,Few clouds
GHARAKHIL,15/08/2017,12Z,33.4,54%,1007.5 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,15/08/2017,09Z,33.6,54%,1008.0 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,15/08/2017,06Z,31.2,67%,1008.5 Hpa,280º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,15/08/2017,03Z,26.0,82%,1007.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,23.4,Scattered clouds
GHARAKHIL,15/08/2017,00Z,25.6,80%,1006.9 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,15/08/2017,21Z,22.2,57%,1000.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/08/2017,18Z,24.3,50%,1000.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/08/2017,15Z,30.9,34%,999.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.7,-,Clear
GHAZVIN,15/08/2017,12Z,35.3,18%,998.8 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,15/08/2017,09Z,32.9,24%,1001.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/08/2017,06Z,28.2,44%,1003.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,15/08/2017,03Z,19.4,65%,1002.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,17.8,"Clear, haze"
GHAZVIN,15/08/2017,00Z,24.3,33%,998.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2017,21Z,16.4,26%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2017,18Z,22.0,17%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2017,15Z,27.3,13%,1007.2 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,32.9,-,Few clouds
GHUCHAN,15/08/2017,12Z,32.9,8%,1005.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2017,09Z,29.9,11%,1006.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2017,06Z,25.3,15%,1007.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2017,03Z,13.1,34%,1008.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,8.8,Clear
GHUCHAN,15/08/2017,00Z,11.4,31%,1006.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,15/08/2017,21Z,26.4,80%,1010.6 Hpa,210º (SW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,15/08/2017,18Z,28.2,69%,1010.6 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,15/08/2017,15Z,31.3,61%,1009.0 Hpa,270º (W ),25.2,2/8,1/8 CU,-,-,-,36.3,-,Few clouds
GORGAN,15/08/2017,12Z,36.0,44%,1007.9 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,15/08/2017,09Z,36.0,37%,1008.7 Hpa,300º (NW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,15/08/2017,06Z,31.3,54%,1010.0 Hpa,240º (SW),25.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
GORGAN,15/08/2017,03Z,26.2,61%,1009.0 Hpa,210º (SW),7.2,3/8,2/8 CU,AC,-,-,-,21.3,Scattered clouds
GORGAN,15/08/2017,00Z,24.4,66%,1008.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2017,21Z,19.7,21%,999.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2017,18Z,22.6,19%,1000.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2017,15Z,31.9,8%,999.8 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
HAMEDAN,15/08/2017,12Z,34.6,6%,998.8 Hpa,210º (SW),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
HAMEDAN,15/08/2017,09Z,32.0,14%,999.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2017,06Z,27.3,20%,1001.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2017,03Z,16.3,30%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
HAMEDAN,15/08/2017,00Z,17.8,26%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2017,21Z,23.4,25%,1001.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2017,18Z,25.9,21%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2017,15Z,32.9,15%,1001.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.8,-,Clear
ILAM,15/08/2017,12Z,35.8,13%,1001.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2017,09Z,35.9,13%,1001.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2017,06Z,33.8,15%,1001.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2017,03Z,22.5,27%,1001.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.3,Clear
ILAM,15/08/2017,00Z,21.9,27%,1000.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/08/2017,21Z,29.9,38%,1000.5 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/08/2017,18Z,31.1,34%,1001.2 Hpa,calm.,,4/8,1/8 SC,-,CI,0.7(6h),-,-,Scattered clouds
IRANSHAHR,15/08/2017,15Z,33.0,34%,999.5 Hpa,250º (W ),25.2,4/8,4/8 CU,-,-,-,40.5,-,Scattered clouds
IRANSHAHR,15/08/2017,12Z,39.8,16%,997.8 Hpa,calm.,,5/8,4/8 CB,-,-,0.2(6h),-,-,Cloudy
IRANSHAHR,15/08/2017,09Z,37.7,16%,999.9 Hpa,310º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
IRANSHAHR,15/08/2017,06Z,37.6,28%,1001.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,15/08/2017,03Z,30.5,19%,1002.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,28.5,Few clouds
IRANSHAHR,15/08/2017,00Z,30.2,25%,999.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,15/08/2017,21Z,28.9,87%,1003.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/08/2017,18Z,29.3,86%,1003.5 Hpa,140º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,15/08/2017,15Z,29.7,85%,1001.8 Hpa,170º (S ),21.6,4/8,4/8 SC,-,-,-,31.1,-,"Scattered clouds, mist"
JASK,15/08/2017,12Z,30.5,284%,1001.5 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/08/2017,09Z,30.7,82%,1003.5 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/08/2017,06Z,30.6,97%,1005.0 Hpa,160º (S ),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,15/08/2017,03Z,29.0,88%,1003.6 Hpa,090º (E ),36.0,4/8,2/8 ST,AC,-,-,-,28.7,"Scattered clouds, mist"
JASK,15/08/2017,00Z,28.8,89%,1002.0 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/08/2017,21Z,30.0,57%,997.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/08/2017,18Z,31.9,52%,997.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/08/2017,15Z,35.7,43%,995.1 Hpa,250º (W ),43.2,0/8,-,-,-,-,39.9,-,Clear
KAHNUJ,15/08/2017,12Z,39.9,33%,994.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/08/2017,09Z,39.1,32%,996.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/08/2017,06Z,34.6,45%,999.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/08/2017,03Z,29.4,65%,998.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,29.1,Clear
KAHNUJ,15/08/2017,00Z,29.6,57%,996.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2017,21Z,32.2,16%,998.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,15/08/2017,18Z,34.0,18%,998.2 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,15/08/2017,15Z,38.4,15%,996.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
KASHAN,15/08/2017,12Z,39.0,13%,997.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2017,09Z,36.2,16%,999.7 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,15/08/2017,06Z,31.8,22%,1001.6 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,15/08/2017,03Z,26.6,28%,1000.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,26.4,Scattered clouds
KASHAN,15/08/2017,00Z,29.6,22%,996.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,15/08/2017,21Z,25.0,10%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2017,18Z,27.3,10%,1002.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/08/2017,15Z,32.6,7%,1001.8 Hpa,calm.,,1/8,-,-,CI,-,35.7,-,Few clouds
KASHMAR,15/08/2017,12Z,34.7,5%,1001.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2017,09Z,31.8,7%,1004.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2017,06Z,28.2,8%,1005.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2017,03Z,24.2,11%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
KASHMAR,15/08/2017,00Z,21.1,12%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2017,21Z,19.1,13%,1000.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2017,18Z,24.2,10%,1000.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2017,15Z,30.8,7%,1001.1 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,35.1,-,Scattered clouds
KERMAN,15/08/2017,12Z,35.0,5%,999.7 Hpa,020º (N),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/08/2017,09Z,33.2,7%,1000.1 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/08/2017,06Z,30.8,10%,1002.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2017,03Z,18.7,17%,1003.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.2,Clear
KERMAN,15/08/2017,00Z,15.8,18%,1002.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2017,21Z,24.3,19%,1001.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2017,18Z,29.1,9%,1000.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2017,15Z,34.3,7%,1000.5 Hpa,240º (SW),28.8,1/8,-,1/8 AC,-,-,38.3,-,Few clouds
KERMANSHAH,15/08/2017,12Z,36.7,6%,999.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/08/2017,09Z,35.7,6%,1000.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2017,06Z,30.0,13%,1002.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2017,03Z,19.4,28%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
KERMANSHAH,15/08/2017,00Z,22.0,22%,1000.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/08/2017,15Z,35.9,76%,999.8 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,39.6,-,Few clouds
KHARG,15/08/2017,12Z,38.8,56%,999.7 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,15/08/2017,09Z,38.1,62%,1001.3 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,15/08/2017,06Z,35.3,81%,1001.5 Hpa,140º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,15/08/2017,03Z,33.7,87%,1000.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,32.4,"Cloudy, mist"
KHOR,15/08/2017,21Z,29.4,13%,999.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2017,18Z,32.0,12%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2017,15Z,37.4,10%,998.9 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,39.4,-,Few clouds
KHOR,15/08/2017,12Z,39.0,8%,999.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2017,09Z,37.4,10%,1001.8 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,15/08/2017,06Z,32.4,14%,1003.5 Hpa,060º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,15/08/2017,03Z,26.6,16%,1002.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.6,Few clouds
KHOR,15/08/2017,00Z,26.8,15%,1000.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2017,21Z,26.4,18%,1000.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2017,18Z,33.2,10%,999.4 Hpa,230º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/08/2017,15Z,35.8,7%,999.8 Hpa,260º (W ),7.2,2/8,1/8 SC,AC,-,-,39.2,-,Few clouds
KHORRAM ABAD,15/08/2017,12Z,39.0,6%,999.2 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/08/2017,09Z,37.2,9%,1000.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2017,06Z,32.3,15%,1001.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2017,03Z,21.0,21%,1002.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.8,Clear
KHORRAM ABAD,15/08/2017,00Z,23.2,18%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2017,21Z,24.4,46%,1002.5 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/08/2017,18Z,29.6,29%,1000.8 Hpa,070º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,15/08/2017,15Z,33.0,30%,1000.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,34.2,-,Cloudy
KHOY,15/08/2017,12Z,33.8,28%,1001.3 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,15/08/2017,09Z,31.2,32%,1003.3 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,15/08/2017,06Z,27.6,39%,1004.2 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,15/08/2017,03Z,22.0,54%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOY,15/08/2017,00Z,21.8,49%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/08/2017,21Z,33.0,70%,1001.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/08/2017,18Z,33.6,69%,1001.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/08/2017,15Z,35.0,61%,1000.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,15/08/2017,12Z,37.4,54%,1000.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/08/2017,09Z,37.2,59%,1002.3 Hpa,140º (SE),21.6,3/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/08/2017,06Z,36.8,58%,1003.0 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,15/08/2017,03Z,34.8,66%,1001.6 Hpa,110º (E ),25.2,2/8,-,1/8 AC,CI,-,-,33.6,"Few clouds, dust"
KISH ISLAND,15/08/2017,00Z,34.0,71%,999.7 Hpa,120º (SE),21.6,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KONARAK,15/08/2017,03Z,28.8,72%,1006.5 Hpa,080º (E ),10.8,5/8,3/8 SC,AC,-,-,-,28.0,"Cloudy, haze"
MAKKO,15/08/2017,21Z,22.0,67%,1003.4 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
MAKKO,15/08/2017,18Z,25.4,49%,1001.3 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,15/08/2017,15Z,28.4,36%,1001.0 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,-,31.4,-,Cloudy
MAKKO,15/08/2017,12Z,30.0,34%,1000.7 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/08/2017,09Z,28.0,37%,1002.3 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/08/2017,06Z,26.2,46%,1002.6 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/08/2017,03Z,21.6,56%,1002.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,21.6,Scattered clouds
MAKKO,15/08/2017,00Z,23.2,60%,1000.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,15/08/2017,21Z,25.8,37%,999.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2017,18Z,27.8,28%,998.9 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/08/2017,15Z,33.6,17%,998.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
MARAGHEH,15/08/2017,12Z,34.6,20%,998.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/08/2017,09Z,32.0,26%,1000.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/08/2017,06Z,28.4,41%,1001.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2017,03Z,21.8,48%,1001.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,21.6,Clear
MARAGHEH,15/08/2017,00Z,22.6,31%,999.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2017,21Z,26.6,54%,1007.6 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2017,18Z,29.5,45%,1008.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2017,15Z,34.1,20%,1007.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,36.6,-,Few clouds
MARAVEH-TAPPEH,15/08/2017,12Z,35.5,22%,1007.4 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/08/2017,09Z,34.5,21%,1008.8 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,15/08/2017,06Z,31.4,31%,1009.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2017,03Z,25.9,54%,1007.8 Hpa,180º (S ),32.4,1/8,1/8 ST,-,-,-,-,23.9,Few clouds
MARAVEH-TAPPEH,15/08/2017,00Z,26.1,13%,1005.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2017,21Z,22.6,15%,1006.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2017,18Z,24.2,13%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2017,15Z,28.6,7%,1005.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,34.4,-,Clear
MASHHAD,15/08/2017,12Z,33.8,5%,1005.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2017,09Z,31.7,7%,1013.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2017,06Z,27.4,10%,1008.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2017,03Z,21.6,20%,1007.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,14.8,Clear
MASHHAD,15/08/2017,00Z,15.6,27%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2017,21Z,35.6,51%,999.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,15/08/2017,18Z,39.3,14%,998.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2017,15Z,43.6,11%,996.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,46.2,-,Few clouds
MASJED-SOLEYMAN,15/08/2017,12Z,45.7,16%,997.0 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/08/2017,09Z,44.4,17%,998.5 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/08/2017,06Z,39.3,23%,999.6 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/08/2017,03Z,34.0,31%,998.6 Hpa,160º (S ),3.6,3/8,-,3/8 AC,-,-,-,33.5,Scattered clouds
MASJED-SOLEYMAN,15/08/2017,00Z,35.7,24%,997.7 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,15/08/2017,21Z,23.4,54%,1003.7 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/08/2017,18Z,27.0,40%,1002.2 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/08/2017,15Z,32.4,33%,999.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
MEYANEH,15/08/2017,12Z,35.0,23%,999.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/08/2017,09Z,31.6,38%,1001.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/08/2017,06Z,27.4,50%,1003.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/08/2017,03Z,23.0,66%,1002.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,22.2,Clear
MEYANEH,15/08/2017,00Z,24.0,61%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2017,21Z,26.3,22%,999.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2017,18Z,29.5,18%,998.8 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/08/2017,15Z,32.7,17%,998.6 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
MOHABAD,15/08/2017,12Z,34.3,17%,998.6 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/08/2017,09Z,31.3,22%,1000.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2017,06Z,28.4,29%,1001.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2017,03Z,19.6,34%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MOHABAD,15/08/2017,00Z,22.2,30%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2017,21Z,22.3,3%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2017,18Z,25.5,3%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2017,15Z,31.6,0%,1001.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,36.8,-,Clear
