Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/05/2016,09Z,19.4,51%,1013.2 Hpa,160º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,22/05/2016,06Z,19.4,51%,1013.2 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,22/05/2016,03Z,13.3,71%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
GHAZVIN,22/05/2016,00Z,8.1,87%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/05/2016,21Z,11.3,94%,1014.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/05/2016,18Z,13.7,84%,1015.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/05/2016,15Z,16.6,76%,1015.1 Hpa,090º (E ),14.4,6/8,6/8 SC,-,-,-,21.0,-,Cloudy
GHUCHAN,22/05/2016,12Z,18.3,79%,1013.0 Hpa,calm.,,7/8,7/8 CU/SC,-,-,0.1(6h),-,-,Cloudy
GHUCHAN,22/05/2016,09Z,18.5,78%,1014.0 Hpa,260º (W ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,22/05/2016,06Z,13.0,100%,1016.4 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
GHUCHAN,22/05/2016,03Z,11.8,100%,1016.2 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,11.7,"Overcast, rain"
GHUCHAN,22/05/2016,00Z,12.3,100%,1015.4 Hpa,270º (W ),28.8,6/8,6/8 CB,-,-,8.0(6h),-,-,Cloudy
GORGAN,22/05/2016,21Z,16.5,96%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/05/2016,18Z,19.5,87%,1016.8 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,22/05/2016,15Z,23.8,68%,1016.1 Hpa,270º (W ),21.6,5/8,2/8 CU,-,CI,-,26.3,-,Cloudy
GORGAN,22/05/2016,12Z,26.1,52%,1016.6 Hpa,140º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,22/05/2016,09Z,25.2,57%,1018.6 Hpa,050º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,22/05/2016,06Z,22.9,62%,1019.7 Hpa,calm.,,4/8,2/8 CU,AC,-,6.6(24h),-,-,Scattered clouds
GORGAN,22/05/2016,03Z,18.4,89%,1020.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,16.4,Cloudy
GORGAN,22/05/2016,00Z,17.0,93%,1020.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,22/05/2016,21Z,10.7,55%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/05/2016,18Z,15.1,37%,1007.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/05/2016,15Z,24.9,19%,1005.8 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,27.9,-,Scattered clouds
HAMEDAN,22/05/2016,12Z,26.8,16%,1006.2 Hpa,240º (SW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,22/05/2016,09Z,25.8,19%,1007.3 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/05/2016,06Z,19.9,38%,1008.8 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/05/2016,03Z,11.3,64%,1009.0 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,5.4,Few clouds
HAMEDAN,22/05/2016,00Z,8.5,65%,1008.9 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,22/05/2016,21Z,16.7,31%,1007.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2016,18Z,19.8,24%,1007.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2016,15Z,26.8,14%,1006.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,30.7,-,Clear
ILAM,22/05/2016,12Z,29.5,12%,1006.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2016,09Z,29.2,14%,1006.2 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ILAM,22/05/2016,06Z,27.1,14%,1006.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,22/05/2016,03Z,16.2,34%,1006.9 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,12.6,Few clouds
ILAM,22/05/2016,00Z,15.6,33%,1006.2 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,22/05/2016,21Z,35.4,14%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/05/2016,18Z,37.4,13%,999.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/05/2016,15Z,39.9,11%,998.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,42.0,-,"Clear, haze"
IRANSHAHR,22/05/2016,12Z,41.8,10%,997.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/05/2016,09Z,40.8,12%,999.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2016,06Z,36.7,17%,1001.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2016,03Z,32.0,16%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, haze"
IRANSHAHR,22/05/2016,00Z,31.1,18%,999.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,22/05/2016,21Z,28.7,68%,1001.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2016,18Z,29.3,71%,1002.0 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2016,15Z,31.8,56%,1000.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.2,-,"Clear, haze"
JASK,22/05/2016,12Z,32.7,150%,1000.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/05/2016,09Z,32.2,75%,1001.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2016,06Z,31.0,274%,1002.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2016,03Z,27.8,91%,1001.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,27.6,"Clear, mist"
JASK,22/05/2016,00Z,28.7,84%,999.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/05/2016,21Z,29.9,47%,998.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2016,18Z,32.6,41%,997.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2016,12Z,42.0,13%,995.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2016,09Z,39.8,20%,997.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2016,06Z,34.0,34%,999.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2016,00Z,30.6,28%,995.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2016,21Z,24.8,32%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2016,18Z,28.6,25%,1006.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2016,15Z,32.0,22%,1006.2 Hpa,060º (NE),25.2,4/8,-,-,CI,-,34.0,-,Scattered clouds
KASHAN,22/05/2016,12Z,32.6,18%,1006.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2016,09Z,28.4,26%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2016,06Z,24.4,35%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2016,03Z,20.2,45%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHAN,22/05/2016,00Z,21.2,47%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2016,21Z,20.8,52%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2016,18Z,21.6,52%,1008.8 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/05/2016,15Z,25.5,36%,1005.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,27.7,-,Few clouds
KASHMAR,22/05/2016,12Z,24.0,41%,1006.5 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, thunderstorms"
KASHMAR,22/05/2016,09Z,26.7,33%,1006.9 Hpa,120º (SE),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
KASHMAR,22/05/2016,06Z,26.0,35%,1006.4 Hpa,090º (E ),18.0,3/8,2/8 CU,-,CI,6.5(24h),-,-,Scattered clouds
KASHMAR,22/05/2016,03Z,23.8,41%,1005.1 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,21.6,Few clouds
KASHMAR,22/05/2016,00Z,22.0,44%,1003.9 Hpa,calm.,,1/8,-,-,CI,6.0(6h),-,-,Few clouds
KERMAN,22/05/2016,21Z,20.1,16%,1002.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2016,18Z,24.6,11%,1003.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2016,15Z,28.3,7%,1001.5 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,32.1,-,Few clouds
KERMAN,22/05/2016,12Z,31.2,11%,1000.1 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/05/2016,09Z,29.2,13%,1001.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMAN,22/05/2016,06Z,25.6,23%,1003.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,22/05/2016,03Z,21.4,29%,1002.8 Hpa,330º (NW),10.8,4/8,2/8 SC,-,CI,-,-,19.2,"Scattered clouds, haze"
KERMAN,22/05/2016,00Z,22.0,24%,998.6 Hpa,030º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,22/05/2016,21Z,15.8,35%,1007.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2016,18Z,18.3,37%,1008.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2016,15Z,26.6,17%,1007.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,30.0,-,Clear
KERMANSHAH,22/05/2016,12Z,29.8,12%,1006.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2016,09Z,27.8,16%,1008.0 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,22/05/2016,06Z,21.2,34%,1009.2 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,22/05/2016,03Z,9.9,61%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,6.2,Few clouds
KERMANSHAH,22/05/2016,00Z,9.1,65%,1009.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2016,15Z,32.2,42%,1004.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,33.4,-,Clear
KHARG,22/05/2016,12Z,33.2,44%,1004.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2016,09Z,30.6,61%,1006.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2016,06Z,29.2,59%,1006.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2016,03Z,28.2,61%,1005.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,27.9,Clear
KHOR,22/05/2016,21Z,24.6,31%,1006.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/05/2016,18Z,27.4,21%,1007.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/05/2016,15Z,31.4,20%,1006.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,32.4,-,Clear
KHOR,22/05/2016,12Z,32.0,21%,1006.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/05/2016,09Z,28.8,30%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2016,06Z,24.4,39%,1011.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2016,03Z,21.2,43%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KHOR,22/05/2016,00Z,20.8,40%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2016,21Z,15.4,39%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2016,18Z,21.2,27%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2016,15Z,30.0,10%,1006.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,32.8,-,Clear
KHORRAM ABAD,22/05/2016,12Z,32.0,10%,1006.8 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,22/05/2016,09Z,30.6,12%,1007.0 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,22/05/2016,06Z,26.0,26%,1008.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/05/2016,03Z,13.4,48%,1008.9 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,9.2,Scattered clouds
KHORRAM ABAD,22/05/2016,00Z,9.8,72%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/05/2016,21Z,18.8,50%,1007.4 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,22/05/2016,18Z,20.0,48%,1006.9 Hpa,360º (N ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,22/05/2016,15Z,26.6,25%,1004.3 Hpa,180º (S ),18.0,4/8,3/8 CB,-,CI,-,29.2,-,Scattered clouds
KHOY,22/05/2016,12Z,26.8,17%,1006.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,22/05/2016,09Z,23.8,25%,1009.0 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/05/2016,06Z,21.0,44%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/05/2016,03Z,14.2,76%,1009.7 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,14.0,Cloudy
KHOY,22/05/2016,00Z,15.2,67%,1009.1 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
KISH ISLAND,22/05/2016,21Z,27.0,82%,1002.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/05/2016,18Z,27.8,76%,1002.6 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2016,15Z,29.6,67%,1002.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,22/05/2016,12Z,33.0,55%,1002.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2016,09Z,34.4,38%,1003.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2016,06Z,31.2,58%,1002.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2016,03Z,27.0,76%,1000.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,26.6,"Clear, haze"
KISH ISLAND,22/05/2016,00Z,27.8,81%,1000.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,22/05/2016,21Z,15.0,73%,1007.7 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/05/2016,18Z,16.8,66%,1008.5 Hpa,calm.,,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
MAKKO,22/05/2016,15Z,19.0,57%,1008.2 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,22.6,-,"Cloudy, thunderstorms"
MAKKO,22/05/2016,12Z,18.8,66%,1008.1 Hpa,070º (E ),14.4,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorm, hail"
MAKKO,22/05/2016,09Z,21.0,44%,1009.0 Hpa,090º (E ),14.4,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
MAKKO,22/05/2016,06Z,17.2,55%,1010.8 Hpa,160º (S ),14.4,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
MAKKO,22/05/2016,03Z,12.6,74%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
MAKKO,22/05/2016,00Z,12.2,82%,1011.0 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,22/05/2016,21Z,16.0,44%,1006.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/05/2016,18Z,18.4,42%,1006.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/05/2016,15Z,26.6,27%,1004.2 Hpa,260º (W ),10.8,3/8,2/8 CU,-,CI,-,28.6,-,Scattered clouds
MARAGHEH,22/05/2016,12Z,28.4,19%,1004.9 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/05/2016,09Z,26.2,27%,1006.9 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/05/2016,06Z,21.0,40%,1009.9 Hpa,090º (E ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/05/2016,03Z,15.6,52%,1008.7 Hpa,090º (E ),32.4,6/8,-,1/8 AC,CI,-,-,15.0,Cloudy
MARAGHEH,22/05/2016,00Z,15.2,55%,1008.4 Hpa,090º (E ),28.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/05/2016,21Z,18.2,78%,1014.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/05/2016,18Z,18.8,80%,1015.4 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/05/2016,15Z,23.5,61%,1015.5 Hpa,020º (N),7.2,2/8,-,-,CI,-,25.3,-,Few clouds
MARAVEH-TAPPEH,22/05/2016,12Z,23.9,65%,1016.7 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/05/2016,09Z,19.9,75%,1018.7 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/05/2016,06Z,17.2,91%,1019.1 Hpa,070º (E ),7.2,7/8,4/8 ST,AC,-,0.8(6h),-,-,Cloudy
MARAVEH-TAPPEH,22/05/2016,03Z,15.7,94%,1019.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,14.9,"Overcast, rain showers"
MARAVEH-TAPPEH,22/05/2016,00Z,15.9,91%,1019.1 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,22/05/2016,21Z,17.4,67%,1013.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2016,18Z,18.1,72%,1014.9 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
MASHHAD,22/05/2016,15Z,19.4,59%,1013.9 Hpa,050º (NE),25.2,7/8,7/8 CB,-,CI,-,23.5,-,Cloudy
MASHHAD,22/05/2016,12Z,22.8,52%,1011.9 Hpa,170º (S ),14.4,5/8,3/8 SC,-,CI,1.0(6h),-,-,Cloudy
MASHHAD,22/05/2016,09Z,19.2,71%,1014.1 Hpa,020º (N),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,22/05/2016,06Z,18.6,67%,1014.4 Hpa,290º (W ),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,22/05/2016,03Z,17.3,71%,1013.3 Hpa,050º (NE),14.4,7/8,6/8 CB,-,CI,-,-,17.1,Cloudy
MASHHAD,22/05/2016,00Z,17.3,71%,1010.0 Hpa,020º (N),14.4,3/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,22/05/2016,21Z,29.2,17%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2016,18Z,31.4,23%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2016,15Z,37.2,7%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.6,-,Clear
MASJED-SOLEYMAN,22/05/2016,12Z,38.8,6%,1003.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2016,09Z,37.8,7%,1004.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2016,06Z,34.0,15%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2016,03Z,24.8,23%,1004.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,24.4,Clear
MASJED-SOLEYMAN,22/05/2016,00Z,25.8,20%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/05/2016,21Z,20.2,51%,1005.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/05/2016,18Z,22.0,40%,1006.4 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
MEYANEH,22/05/2016,15Z,27.4,20%,1004.8 Hpa,060º (NE),7.2,3/8,2/8 CU,-,CI,-,29.8,-,Scattered clouds
MEYANEH,22/05/2016,12Z,29.4,22%,1006.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,22/05/2016,09Z,25.4,26%,1009.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,22/05/2016,06Z,18.2,53%,1013.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,22/05/2016,03Z,14.0,68%,1013.0 Hpa,calm.,,4/8,-,-,CI,-,-,13.2,Scattered clouds
MEYANEH,22/05/2016,00Z,13.2,74%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,22/05/2016,21Z,18.6,35%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2016,18Z,19.4,29%,1006.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2016,15Z,25.4,21%,1006.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,28.8,-,Clear
MOHABAD,22/05/2016,12Z,28.4,19%,1005.2 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/05/2016,09Z,25.2,31%,1007.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/05/2016,06Z,20.0,44%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2016,03Z,13.8,64%,1009.3 Hpa,calm.,,3/8,-,-,CI,-,-,12.0,Scattered clouds
MOHABAD,22/05/2016,00Z,14.4,59%,1008.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,22/05/2016,21Z,21.4,39%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2016,18Z,25.2,29%,1002.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2016,15Z,29.7,20%,1000.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,35.9,-,Clear
NEHBANDAN,22/05/2016,12Z,35.1,6%,998.3 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,22/05/2016,06Z,31.4,19%,1000.9 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
NEHBANDAN,22/05/2016,03Z,26.6,25%,1000.9 Hpa,030º (NE),18.0,3/8,-,1/8 AC,CI,-,-,24.2,Scattered clouds
NEHBANDAN,22/05/2016,00Z,26.4,25%,998.7 Hpa,340º (N ),14.4,7/8,1/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NOSHAHR,22/05/2016,21Z,19.8,88%,1013.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,22/05/2016,18Z,19.8,88%,1014.0 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,22/05/2016,15Z,20.6,81%,1014.8 Hpa,110º (E ),18.0,3/8,3/8 CU/SC,-,-,-,23.2,-,Scattered clouds
NOSHAHR,22/05/2016,12Z,22.2,73%,1016.0 Hpa,030º (NE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,22/05/2016,09Z,22.0,73%,1017.3 Hpa,060º (NE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,22/05/2016,06Z,20.0,79%,1018.3 Hpa,040º (NE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,22/05/2016,03Z,16.0,89%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
