Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/08/2016,03Z,24.8,77%,1013.9 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,24.0,Few clouds
GHARAKHIL,16/08/2016,00Z,25.2,89%,1013.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,16/08/2016,21Z,18.6,74%,1006.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/08/2016,18Z,24.4,49%,1005.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/08/2016,15Z,29.0,37%,1005.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,32.4,-,Clear
GHAZVIN,16/08/2016,12Z,31.8,25%,1005.2 Hpa,230º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,16/08/2016,09Z,30.2,29%,1007.2 Hpa,190º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,16/08/2016,06Z,26.1,48%,1009.0 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,16/08/2016,03Z,19.6,70%,1009.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.6,Few clouds
GHAZVIN,16/08/2016,00Z,18.9,76%,1006.9 Hpa,070º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,16/08/2016,21Z,15.3,34%,1009.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2016,18Z,19.9,29%,1009.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2016,15Z,24.9,23%,1009.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,28.7,-,Clear
GHUCHAN,16/08/2016,12Z,28.4,18%,1008.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2016,09Z,27.6,21%,1008.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2016,06Z,24.8,27%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2016,03Z,15.0,47%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
GHUCHAN,16/08/2016,00Z,12.5,48%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2016,21Z,23.4,87%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2016,18Z,24.0,94%,1013.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2016,15Z,29.6,66%,1012.9 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
GORGAN,16/08/2016,12Z,32.9,54%,1013.1 Hpa,270º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,16/08/2016,09Z,32.4,55%,1013.6 Hpa,270º (W ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,16/08/2016,06Z,32.5,53%,1014.9 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,16/08/2016,03Z,26.2,63%,1014.5 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,23.2,Scattered clouds
GORGAN,16/08/2016,00Z,25.1,59%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2016,21Z,22.7,23%,1001.4 Hpa,150º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,16/08/2016,18Z,22.7,20%,1003.2 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,16/08/2016,15Z,29.8,14%,1001.5 Hpa,150º (SE),28.8,1/8,-,1/8 AC,-,-,32.8,-,Few clouds
HAMEDAN,16/08/2016,12Z,32.3,14%,1000.6 Hpa,160º (S ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,16/08/2016,09Z,31.1,16%,1002.4 Hpa,160º (S ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,16/08/2016,06Z,27.1,20%,1003.8 Hpa,130º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,16/08/2016,03Z,18.9,38%,1004.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,18.5,Scattered clouds
HAMEDAN,16/08/2016,00Z,19.3,27%,1002.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,16/08/2016,21Z,26.8,28%,998.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/08/2016,18Z,29.0,24%,999.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/08/2016,15Z,32.4,17%,1000.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.0,-,"Clear, dust"
ILAM,16/08/2016,12Z,36.5,9%,999.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2016,09Z,35.6,11%,1000.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2016,06Z,32.9,14%,1000.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2016,03Z,24.4,22%,1000.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,22.8,Clear
ILAM,16/08/2016,00Z,24.6,19%,999.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2016,21Z,31.4,12%,997.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2016,18Z,33.8,10%,997.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2016,15Z,37.3,8%,996.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,41.4,-,Clear
IRANSHAHR,16/08/2016,12Z,40.4,6%,996.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2016,09Z,40.1,6%,997.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2016,06Z,36.2,8%,1000.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2016,03Z,29.5,10%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
IRANSHAHR,16/08/2016,00Z,28.4,11%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/08/2016,21Z,31.4,90%,997.1 Hpa,Vble.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,16/08/2016,18Z,33.2,84%,996.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,16/08/2016,15Z,33.2,84%,996.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,34.7,-,"Clear, mist"
JASK,16/08/2016,12Z,34.2,,996.2 Hpa,220º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/08/2016,09Z,33.7,83%,997.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/08/2016,06Z,34.1,231%,999.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/08/2016,03Z,32.1,87%,998.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,31.2,"Clear, mist"
JASK,16/08/2016,00Z,31.6,89%,997.6 Hpa,160º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/08/2016,18Z,36.8,11%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2016,15Z,40.3,8%,992.3 Hpa,160º (S ),25.2,4/8,-,4/8 AC,-,-,44.0,-,Scattered clouds
KAHNUJ,16/08/2016,12Z,43.3,7%,991.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2016,09Z,42.2,7%,994.4 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,16/08/2016,06Z,40.2,7%,996.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2016,00Z,32.2,21%,994.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2016,21Z,26.4,36%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2016,18Z,31.4,33%,1003.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2016,15Z,35.2,27%,1002.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,36.4,-,Clear
KASHAN,16/08/2016,12Z,35.6,27%,1002.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,16/08/2016,09Z,33.2,27%,1005.1 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KASHAN,16/08/2016,06Z,29.8,28%,1007.1 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2016,03Z,27.2,42%,1005.1 Hpa,130º (SE),18.0,4/8,-,4/8 AC,-,-,-,25.6,Scattered clouds
KASHAN,16/08/2016,00Z,28.2,31%,1003.0 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2016,21Z,25.6,20%,1004.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2016,18Z,27.2,17%,1004.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2016,15Z,31.0,12%,1003.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,32.9,-,Clear
KASHMAR,16/08/2016,12Z,32.8,9%,1002.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2016,09Z,30.6,12%,1004.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2016,06Z,27.7,18%,1006.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2016,03Z,24.2,22%,1006.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,21.0,Clear
KASHMAR,16/08/2016,00Z,22.2,26%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2016,21Z,19.0,18%,1002.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2016,18Z,20.4,15%,1003.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2016,15Z,26.6,10%,1003.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,31.0,-,Clear
KERMAN,16/08/2016,12Z,30.2,9%,1001.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2016,09Z,29.0,10%,1002.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2016,06Z,26.0,9%,1005.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2016,03Z,18.3,14%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.2,Clear
KERMAN,16/08/2016,00Z,17.3,13%,1002.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2016,21Z,23.7,27%,998.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2016,18Z,29.9,16%,999.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2016,15Z,35.3,7%,999.1 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,39.2,-,Scattered clouds
KERMANSHAH,16/08/2016,12Z,38.4,6%,997.6 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/08/2016,09Z,36.5,6%,999.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2016,06Z,29.2,16%,1001.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2016,03Z,17.8,20%,1003.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.2,Few clouds
KERMANSHAH,16/08/2016,00Z,23.4,18%,1000.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2016,15Z,37.6,63%,995.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,40.4,-,Clear
KHARG,16/08/2016,12Z,40.3,42%,996.5 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2016,09Z,37.8,64%,997.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2016,06Z,35.8,80%,998.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,16/08/2016,03Z,32.5,88%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,32.1,"Clear, mist"
KHOR,16/08/2016,21Z,25.8,36%,1005.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2016,18Z,28.4,24%,1005.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2016,15Z,32.6,19%,1004.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.0,-,Clear
KHOR,16/08/2016,12Z,33.8,15%,1004.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2016,09Z,32.2,17%,1006.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2016,06Z,29.2,24%,1008.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2016,03Z,25.4,33%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KHOR,16/08/2016,00Z,25.8,30%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2016,21Z,30.1,14%,997.5 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/08/2016,18Z,34.2,10%,997.6 Hpa,060º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/08/2016,15Z,36.0,10%,998.4 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,-,41.0,-,Cloudy
KHORRAM ABAD,16/08/2016,12Z,40.2,8%,997.9 Hpa,290º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/08/2016,09Z,37.8,9%,999.7 Hpa,030º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,16/08/2016,06Z,34.4,12%,1001.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,16/08/2016,03Z,22.2,26%,1001.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.7,Few clouds
KHORRAM ABAD,16/08/2016,00Z,21.0,25%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2016,21Z,23.6,60%,1003.2 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/08/2016,18Z,28.0,41%,1002.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2016,15Z,32.4,34%,1001.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
KHOY,16/08/2016,12Z,33.0,30%,1002.7 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,16/08/2016,09Z,30.8,33%,1004.9 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/08/2016,06Z,27.0,43%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2016,03Z,23.2,45%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
KHOY,16/08/2016,00Z,20.8,54%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/08/2016,21Z,33.6,83%,995.9 Hpa,320º (NW),14.4,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,16/08/2016,18Z,34.0,82%,996.8 Hpa,320º (NW),11.1,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,16/08/2016,15Z,35.0,72%,996.8 Hpa,260º (W ),10.8,3/8,-,2/8 AC,CI,-,38.4,-,"Scattered clouds, haze"
KISH ISLAND,16/08/2016,12Z,38.4,48%,996.9 Hpa,220º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/08/2016,09Z,37.8,60%,998.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/08/2016,06Z,36.4,64%,999.8 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,16/08/2016,03Z,32.4,88%,998.4 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,-,-,30.2,"Scattered clouds, mist"
KISH ISLAND,16/08/2016,00Z,30.8,87%,996.8 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/08/2016,21Z,21.8,58%,1004.2 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/08/2016,18Z,24.4,49%,1004.1 Hpa,120º (SE),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/08/2016,15Z,28.4,33%,1003.6 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,30.4,-,Scattered clouds
MAKKO,16/08/2016,12Z,29.6,30%,1003.2 Hpa,120º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/08/2016,09Z,27.8,36%,1006.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,16/08/2016,06Z,24.6,43%,1007.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,16/08/2016,03Z,19.4,62%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MAKKO,16/08/2016,00Z,21.2,53%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/08/2016,21Z,24.8,46%,1001.2 Hpa,090º (E ),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,16/08/2016,18Z,27.4,40%,1001.2 Hpa,090º (E ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,16/08/2016,15Z,32.4,23%,1000.5 Hpa,100º (E ),28.8,3/8,3/8 CU/SC,-,-,-,34.0,-,Scattered clouds
MARAGHEH,16/08/2016,12Z,33.4,20%,1000.6 Hpa,060º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,16/08/2016,09Z,30.2,32%,1003.3 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/08/2016,06Z,25.6,39%,1005.6 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2016,03Z,22.0,47%,1004.5 Hpa,080º (E ),32.4,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
MARAGHEH,16/08/2016,00Z,22.6,44%,1003.2 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2016,21Z,25.1,66%,1010.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2016,18Z,26.9,55%,1012.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2016,15Z,28.0,50%,1011.7 Hpa,190º (S ),28.8,1/8,1/8 CU,-,-,-,34.1,-,Few clouds
MARAVEH-TAPPEH,16/08/2016,12Z,31.4,44%,1010.3 Hpa,200º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/08/2016,09Z,32.6,31%,1011.4 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/08/2016,06Z,30.3,46%,1012.6 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/08/2016,03Z,25.9,70%,1012.1 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,24.1,Few clouds
MARAVEH-TAPPEH,16/08/2016,00Z,24.9,75%,1011.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2016,21Z,23.8,20%,1006.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2016,18Z,25.0,20%,1007.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2016,15Z,27.9,13%,1007.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,32.9,-,Clear
MASHHAD,16/08/2016,12Z,32.0,11%,1005.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2016,09Z,30.4,12%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2016,06Z,28.5,13%,1008.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2016,03Z,24.8,22%,1007.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,18.4,Clear
MASHHAD,16/08/2016,00Z,20.6,29%,1006.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2016,21Z,36.1,16%,996.2 Hpa,270º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/08/2016,18Z,39.7,12%,996.2 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2016,15Z,43.9,9%,995.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,46.6,-,Clear
MASJED-SOLEYMAN,16/08/2016,12Z,45.7,9%,995.2 Hpa,250º (W ),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2016,09Z,46.1,7%,996.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2016,06Z,42.7,10%,997.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2016,03Z,32.0,13%,996.2 Hpa,280º (W ),3.6,2/8,-,2/8 AC,-,-,-,31.5,Few clouds
MASJED-SOLEYMAN,16/08/2016,00Z,33.4,13%,995.4 Hpa,340º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2016,21Z,24.6,53%,1004.7 Hpa,060º (NE),18.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,16/08/2016,18Z,26.6,45%,1005.6 Hpa,060º (NE),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,16/08/2016,15Z,30.6,34%,1003.1 Hpa,060º (NE),18.0,3/8,1/8 SC,AC,-,-,34.6,-,Scattered clouds
MEYANEH,16/08/2016,12Z,34.0,22%,1002.6 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/08/2016,09Z,31.2,34%,1005.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/08/2016,06Z,25.8,46%,1009.4 Hpa,060º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,16/08/2016,03Z,22.8,56%,1009.0 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,CI,-,-,21.6,Cloudy
MEYANEH,16/08/2016,00Z,22.8,53%,1007.4 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,16/08/2016,21Z,26.4,32%,1000.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/08/2016,18Z,29.2,30%,1000.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/08/2016,15Z,31.6,26%,1001.0 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,34.0,-,Few clouds
MOHABAD,16/08/2016,12Z,33.5,21%,1000.6 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/08/2016,09Z,30.2,29%,1002.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2016,06Z,25.2,42%,1005.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2016,03Z,19.3,49%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MOHABAD,16/08/2016,00Z,22.0,42%,1003.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2016,21Z,24.4,13%,1000.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2016,18Z,25.8,13%,1001.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2016,15Z,28.6,11%,1000.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,32.5,-,Clear
NEHBANDAN,16/08/2016,12Z,32.0,7%,999.3 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2016,09Z,31.4,10%,1000.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2016,06Z,28.5,13%,1002.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2016,03Z,25.0,16%,1001.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,23.6,Clear
NEHBANDAN,16/08/2016,00Z,24.0,16%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2016,21Z,25.0,85%,1011.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,16/08/2016,18Z,26.6,87%,1012.0 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,16/08/2016,15Z,29.0,77%,1012.0 Hpa,060º (NE),7.2,3/8,2/8 CB,AC,-,-,31.8,-,Scattered clouds
NOSHAHR,16/08/2016,12Z,30.2,70%,1012.1 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
