Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,19/08/2007,06Z,23.6,35%,1000.3 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,19/08/2007,03Z,17.4,55%,1002.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.0,Few clouds
HAMEDAN,19/08/2007,00Z,13.7,60%,1001.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,19/08/2007,21Z,21.6,28%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2007,18Z,24.2,25%,1001.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2007,15Z,30.0,18%,1000.6 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,32.8,-,Few clouds
ILAM,19/08/2007,12Z,31.6,16%,1000.5 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,19/08/2007,09Z,31.6,14%,999.9 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,19/08/2007,06Z,29.6,19%,998.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2007,03Z,20.6,30%,999.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,19.8,Clear
ILAM,19/08/2007,00Z,20.0,29%,998.5 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,19/08/2007,18Z,34.7,40%,997.3 Hpa,260º (W ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,19/08/2007,15Z,39.6,15%,994.0 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,42.0,-,"Few clouds, haze"
IRANSHAHR,19/08/2007,12Z,41.4,12%,993.9 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,19/08/2007,09Z,39.7,19%,996.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/08/2007,06Z,35.4,35%,999.3 Hpa,210º (SW),10.8,0/8,-,-,-,2.5(24h),-,-,"Clear, haze"
IRANSHAHR,19/08/2007,03Z,29.9,57%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, haze"
IRANSHAHR,19/08/2007,00Z,30.4,47%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/08/2007,21Z,31.0,85%,999.9 Hpa,110º (E ),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,19/08/2007,18Z,30.4,286%,1001.7 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/08/2007,15Z,30.6,84%,999.3 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,31.6,-,"Few clouds, mist"
JASK,19/08/2007,12Z,31.0,275%,999.4 Hpa,130º (SE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,19/08/2007,09Z,31.2,80%,1001.4 Hpa,100º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,19/08/2007,06Z,31.0,276%,1002.3 Hpa,100º (E ),28.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
JASK,19/08/2007,03Z,29.8,78%,1001.2 Hpa,070º (E ),32.4,5/8,-,5/8 AC,-,-,-,29.4,"Cloudy, dust"
JASK,19/08/2007,00Z,29.6,179%,999.8 Hpa,060º (NE),16.7,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,19/08/2007,21Z,28.8,17%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2007,18Z,31.0,15%,999.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/08/2007,15Z,34.8,14%,997.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,38.4,-,Scattered clouds
KASHAN,19/08/2007,12Z,37.8,8%,997.1 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,19/08/2007,09Z,35.6,7%,999.1 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/08/2007,06Z,31.2,12%,1001.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/08/2007,03Z,23.4,20%,1001.6 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,23.0,Scattered clouds
KASHAN,19/08/2007,00Z,27.4,15%,999.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,19/08/2007,18Z,25.0,23%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2007,15Z,32.0,13%,1000.9 Hpa,100º (E ),18.0,1/8,-,-,CI,-,35.5,-,Few clouds
KASHMAR,19/08/2007,12Z,34.0,11%,1000.8 Hpa,130º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/08/2007,09Z,33.6,8%,1001.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2007,06Z,29.4,17%,1003.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2007,03Z,22.2,27%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KASHMAR,19/08/2007,00Z,19.2,31%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2007,21Z,25.4,16%,995.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,19/08/2007,18Z,28.2,13%,995.9 Hpa,060º (NE),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,19/08/2007,15Z,30.4,12%,997.1 Hpa,050º (NE),18.0,6/8,5/8 CB,AC,-,-,35.4,-,Cloudy
KERMAN,19/08/2007,12Z,33.0,14%,996.0 Hpa,290º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMAN,19/08/2007,09Z,34.0,12%,-,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,19/08/2007,06Z,29.0,19%,997.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/08/2007,03Z,18.4,19%,999.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.0,Few clouds
KERMAN,19/08/2007,00Z,17.0,16%,997.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2007,21Z,22.6,27%,1001.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2007,18Z,27.0,19%,1001.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2007,15Z,32.0,14%,999.9 Hpa,290º (W ),25.2,4/8,4/8 CU,-,-,-,34.9,-,Scattered clouds
KERMANSHAH,19/08/2007,12Z,34.8,10%,998.1 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/08/2007,09Z,33.7,14%,997.9 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/08/2007,06Z,28.4,25%,999.2 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,19/08/2007,03Z,18.4,33%,999.8 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,17.7,"Few clouds, dust"
KERMANSHAH,19/08/2007,00Z,21.4,31%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2007,15Z,34.0,78%,998.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,37.8,-,"Clear, haze"
KHARG,19/08/2007,12Z,36.4,66%,998.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/08/2007,09Z,37.4,54%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/08/2007,06Z,33.0,83%,1000.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,19/08/2007,03Z,31.6,89%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, mist"
KHOR,19/08/2007,18Z,29.8,17%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2007,15Z,36.0,17%,997.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
KHOR,19/08/2007,12Z,37.4,15%,997.7 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,19/08/2007,09Z,35.6,14%,1000.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,19/08/2007,06Z,30.2,18%,1001.9 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,19/08/2007,03Z,24.4,24%,1001.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.8,Few clouds
KHOR,19/08/2007,00Z,25.6,26%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2007,18Z,28.0,23%,1000.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2007,15Z,32.8,19%,999.5 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
KHORRAM ABAD,19/08/2007,12Z,35.6,14%,998.8 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/08/2007,09Z,33.2,22%,999.2 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,19/08/2007,06Z,28.6,29%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,19/08/2007,03Z,18.4,51%,999.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,18.4,"Clear, dust"
KHORRAM ABAD,19/08/2007,00Z,20.8,41%,997.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2007,21Z,19.0,56%,1006.9 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/08/2007,18Z,21.2,50%,1006.3 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/08/2007,15Z,25.6,42%,1005.2 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,27.2,-,Scattered clouds
KHOY,19/08/2007,12Z,26.6,35%,1004.7 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,19/08/2007,09Z,24.8,38%,1006.6 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,19/08/2007,06Z,21.2,54%,1007.9 Hpa,040º (NE),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,19/08/2007,03Z,16.2,72%,1007.1 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,15.6,Few clouds
KHOY,19/08/2007,00Z,18.6,59%,1005.6 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/08/2007,21Z,32.8,84%,998.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/08/2007,18Z,33.2,83%,998.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/08/2007,15Z,34.4,72%,997.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.8,-,"Clear, haze"
KISH ISLAND,19/08/2007,12Z,37.6,51%,998.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2007,09Z,38.4,45%,999.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2007,06Z,35.2,68%,1000.4 Hpa,080º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/08/2007,03Z,32.2,90%,999.5 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,31.6,"Scattered clouds, mist"
KISH ISLAND,19/08/2007,00Z,31.8,87%,997.9 Hpa,110º (E ),3.7,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,19/08/2007,21Z,17.8,52%,1008.7 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/08/2007,18Z,20.2,49%,1007.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/08/2007,15Z,22.4,36%,1006.9 Hpa,150º (SE),10.8,4/8,4/8 CU,-,-,-,23.2,-,Scattered clouds
MAKKO,19/08/2007,12Z,22.2,36%,1006.8 Hpa,120º (SE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,19/08/2007,09Z,19.2,49%,1008.8 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/08/2007,06Z,17.6,58%,1008.9 Hpa,130º (SE),14.4,6/8,6/8 CB,-,-,0.3(24h),-,-,Cloudy
MAKKO,19/08/2007,03Z,15.2,78%,1008.1 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,-,-,-,15.0,Cloudy
MAKKO,19/08/2007,00Z,17.0,59%,1006.0 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
MARAGHEH,19/08/2007,21Z,20.4,52%,1005.2 Hpa,090º (E ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,19/08/2007,18Z,22.0,44%,1005.2 Hpa,090º (E ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/08/2007,15Z,24.0,35%,1004.6 Hpa,050º (NE),28.8,2/8,2/8 CU,-,-,-,28.0,-,Few clouds
MARAGHEH,19/08/2007,12Z,28.0,34%,1002.8 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,19/08/2007,09Z,25.6,42%,1004.3 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,19/08/2007,06Z,21.6,49%,1005.9 Hpa,120º (SE),32.4,3/8,3/8 CU,-,-,0.7(24h),-,-,Scattered clouds
MARAGHEH,19/08/2007,03Z,15.6,67%,1006.2 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,15.4,Scattered clouds
MARAGHEH,19/08/2007,00Z,16.6,60%,1003.5 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,19/08/2007,21Z,22.8,22%,1007.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2007,18Z,23.8,20%,1007.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2007,15Z,28.0,16%,1005.9 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,32.8,-,Few clouds
MASHHAD,19/08/2007,12Z,32.0,13%,1005.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2007,09Z,31.6,13%,1005.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2007,06Z,28.2,17%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2007,03Z,19.2,32%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MASHHAD,19/08/2007,00Z,17.4,38%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2007,21Z,33.6,25%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2007,18Z,35.4,25%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2007,15Z,40.0,9%,996.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,42.4,-,Clear
MASJED-SOLEYMAN,19/08/2007,12Z,41.2,8%,996.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2007,09Z,41.0,11%,997.6 Hpa,220º (SW),18.0,1/8,-,-,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,19/08/2007,06Z,38.6,13%,997.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/08/2007,03Z,32.2,30%,997.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,30.4,"Clear, haze"
MASJED-SOLEYMAN,19/08/2007,00Z,33.4,40%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2007,21Z,18.0,57%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2007,18Z,22.0,42%,1004.2 Hpa,4P0º (),-,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2007,15Z,24.6,38%,1004.4 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,27.2,-,Few clouds
MOHABAD,19/08/2007,12Z,26.2,35%,1003.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/08/2007,09Z,25.0,38%,1004.6 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/08/2007,06Z,21.6,48%,1004.9 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/08/2007,03Z,15.2,68%,1004.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.0,Scattered clouds
MOHABAD,19/08/2007,00Z,16.0,62%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2007,18Z,28.6,16%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2007,15Z,32.0,14%,1001.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.6,-,Clear
NEHBANDAN,19/08/2007,12Z,36.0,12%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2007,09Z,34.4,14%,1001.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2007,06Z,31.2,14%,1002.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2007,03Z,21.8,25%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
NEHBANDAN,19/08/2007,00Z,25.4,19%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2007,21Z,25.2,79%,1010.8 Hpa,270º (W ),7.2,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,19/08/2007,18Z,,0%,1010.4 Hpa,020º (N),180.0,1/8,4/8 CB,AC,,Tr(6h),-,-,Few clouds
NOSHAHR,19/08/2007,15Z,27.0,74%,1009.7 Hpa,300º (NW),14.4,7/8,7/8 CB,AC,-,-,30.4,-,"Cloudy, rain showers"
NOSHAHR,19/08/2007,12Z,29.2,59%,1009.4 Hpa,320º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/08/2007,09Z,30.0,56%,1009.4 Hpa,330º (NW),28.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,19/08/2007,06Z,28.2,52%,1009.9 Hpa,290º (W ),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/08/2007,03Z,23.2,79%,1008.7 Hpa,220º (SW),7.2,4/8,2/8 SC,AC,-,-,-,22.8,Scattered clouds
NOSHAHR,19/08/2007,00Z,26.0,76%,1008.8 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/08/2007,21Z,31.4,36%,999.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2007,18Z,33.8,21%,999.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2007,15Z,42.4,12%,998.2 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,44.8,-,Few clouds
OMIDYEH-AGHAJARI,19/08/2007,12Z,43.4,15%,999.0 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/08/2007,09Z,42.8,17%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2007,06Z,36.6,36%,1000.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/08/2007,03Z,30.0,74%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, haze"
OMIDYEH-AGHAJARI,19/08/2007,00Z,30.4,74%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,19/08/2007,21Z,18.6,59%,1006.4 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/08/2007,18Z,21.4,49%,1005.4 Hpa,040º (NE),7.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,19/08/2007,15Z,23.8,42%,1005.3 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,CI,-,25.8,-,Cloudy
ORUMIEH,19/08/2007,12Z,25.0,36%,1005.5 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/08/2007,09Z,24.0,36%,1006.5 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/08/2007,06Z,21.0,43%,1006.8 Hpa,040º (NE),18.0,3/8,3/8 CU/SC,-,-,Tr(24h),-,-,Scattered clouds
ORUMIEH,19/08/2007,03Z,15.4,66%,1006.4 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,14.8,-,Scattered clouds
ORUMIEH,19/08/2007,00Z,15.0,68%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2007,21Z,24.4,50%,1011.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/08/2007,18Z,24.0,58%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2007,15Z,28.4,52%,1010.5 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,31.0,-,Scattered clouds
PARS ABAD MOGHAN,19/08/2007,12Z,30.0,44%,1010.6 Hpa,030º (NE),7.2,6/8,4/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,19/08/2007,09Z,28.6,43%,1011.7 Hpa,calm.,,6/8,4/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,19/08/2007,06Z,24.2,53%,1011.8 Hpa,240º (SW),10.8,6/8,4/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,19/08/2007,03Z,21.0,65%,1010.9 Hpa,calm.,,7/8,4/8 SC,-,CS,-,-,20.4,Cloudy
PARS ABAD MOGHAN,19/08/2007,00Z,21.4,70%,1010.4 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
RAMSAR,19/08/2007,21Z,25.0,74%,1010.4 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/08/2007,18Z,25.6,70%,1010.4 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/08/2007,15Z,27.2,60%,1009.1 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,30.0,-,Cloudy
RAMSAR,19/08/2007,12Z,29.2,48%,1008.9 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/08/2007,09Z,29.4,51%,1008.9 Hpa,340º (N ),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/08/2007,06Z,29.6,45%,1008.9 Hpa,360º (N ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,19/08/2007,03Z,24.0,75%,1009.0 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,23.0,Cloudy
RAMSAR,19/08/2007,00Z,24.4,67%,1008.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,19/08/2007,21Z,25.4,20%,1006.1 Hpa,090º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/08/2007,18Z,26.6,20%,1006.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2007,15Z,32.0,19%,1004.3 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,35.6,-,Few clouds
SABZEVAR,19/08/2007,12Z,35.0,15%,1004.1 Hpa,100º (E ),32.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/08/2007,09Z,33.0,14%,1005.8 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,19/08/2007,06Z,28.6,18%,1007.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2007,03Z,19.6,27%,1008.0 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,17.6,Few clouds
SABZEVAR,19/08/2007,00Z,19.6,28%,1006.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2007,21Z,30.6,36%,999.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2007,18Z,33.2,43%,999.2 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/08/2007,15Z,39.8,27%,998.0 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,42.8,-,Scattered clouds
SAFI-ABAD DEZFUL,19/08/2007,12Z,42.2,17%,998.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2007,09Z,38.6,25%,999.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,19/08/2007,06Z,32.6,64%,999.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,19/08/2007,03Z,28.8,72%,998.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,28.2,"Clear, haze"
SAFI-ABAD DEZFUL,19/08/2007,00Z,31.0,55%,997.0 Hpa,090º (E ),9.3,0/8,-,-,-,-,-,-,Clear
