Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,14/05/2020,09Z,29.1,7%,1007.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,14/05/2020,06Z,27.9,8%,1008.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/05/2020,03Z,21.4,31%,1008.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,20.4,Clear
BAM,14/05/2020,00Z,21.6,15%,1006.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/05/2020,21Z,27.5,43%,1005.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/05/2020,18Z,28.2,38%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/05/2020,15Z,31.1,37%,1004.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,32.4,-,Clear
BANDAR LENGEH,14/05/2020,12Z,30.3,61%,1005.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/05/2020,09Z,30.6,62%,1006.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/05/2020,06Z,29.0,67%,1006.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/05/2020,03Z,26.5,78%,1005.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,23.6,"Clear, haze"
BANDAR LENGEH,14/05/2020,00Z,23.7,79%,1003.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,14/05/2020,21Z,26.6,68%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/05/2020,18Z,26.6,71%,1007.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/05/2020,15Z,27.3,72%,1006.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,34.4,-,Clear
BANDAR-E-DAYYER,14/05/2020,12Z,28.8,107%,1006.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/05/2020,09Z,28.5,66%,1006.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/05/2020,06Z,27.3,117%,1006.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/05/2020,03Z,27.8,35%,1006.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/05/2020,00Z,30.6,23%,1015.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/05/2020,21Z,26.3,74%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/05/2020,18Z,28.4,65%,1006.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/05/2020,15Z,31.2,46%,1004.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,36.1,-,"Clear, haze"
BANDARABBASS,14/05/2020,12Z,34.3,46%,1004.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/05/2020,09Z,35.7,42%,1005.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/05/2020,06Z,32.2,54%,1007.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/05/2020,03Z,26.0,74%,1006.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.8,"Clear, haze"
BANDARABBASS,14/05/2020,00Z,23.2,79%,1004.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,14/05/2020,21Z,14.4,32%,1010.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/05/2020,18Z,16.4,25%,1011.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/05/2020,15Z,22.8,12%,1009.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,25.4,-,Clear
BIRJAND,14/05/2020,12Z,24.9,8%,1009.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/05/2020,09Z,23.9,10%,1009.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/05/2020,06Z,21.2,9%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/05/2020,03Z,12.5,37%,1010.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,7.0,Clear
BIRJAND,14/05/2020,00Z,8.6,48%,1009.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/05/2020,21Z,8.3,81%,1021.0 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,14/05/2020,18Z,10.5,74%,1021.0 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,14/05/2020,15Z,13.2,62%,1020.6 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,17.6,-,Cloudy
BOJNOURD,14/05/2020,12Z,15.9,49%,1020.2 Hpa,310º (NW),36.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
BOJNOURD,14/05/2020,09Z,16.4,48%,1018.8 Hpa,300º (NW),14.4,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,14/05/2020,06Z,16.5,38%,1017.9 Hpa,290º (W ),28.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,14/05/2020,03Z,10.0,72%,1016.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,3.8,Scattered clouds
BOJNOURD,14/05/2020,00Z,5.1,89%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/05/2020,21Z,22.0,62%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/05/2020,18Z,25.1,57%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/05/2020,15Z,27.5,63%,1005.3 Hpa,260º (W ),7.2,3/8,-,-,CI,-,31.0,-,Scattered clouds
BUSHEHR (AIRPORT),14/05/2020,12Z,29.6,55%,1005.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/05/2020,09Z,29.6,50%,1006.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/05/2020,06Z,27.6,37%,1006.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/05/2020,03Z,25.6,62%,1005.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,21.8,Clear
BUSHEHR (AIRPORT),14/05/2020,00Z,25.6,66%,1004.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/05/2020,21Z,30.2,62%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/05/2020,18Z,30.0,72%,1007.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/05/2020,15Z,60.1,,1005.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,32.8,-,"Clear, haze"
CHAHBAHAR,14/05/2020,12Z,32.0,70%,1004.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/05/2020,09Z,80.1,,1006.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/05/2020,06Z,31.9,65%,1007.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/05/2020,03Z,80.2,,1006.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,27.0,"Clear, haze"
CHAHBAHAR,14/05/2020,00Z,80.2,,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,14/05/2020,21Z,17.4,26%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/05/2020,18Z,21.2,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/05/2020,15Z,26.2,14%,1005.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,29.4,-,Clear
ESFAHAN,14/05/2020,12Z,28.0,8%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/05/2020,09Z,26.8,11%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/05/2020,06Z,24.2,13%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/05/2020,03Z,15.6,26%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,11.2,"Clear, haze"
ESFAHAN,14/05/2020,00Z,13.2,29%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/05/2020,21Z,15.2,46%,1004.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,14/05/2020,18Z,19.0,36%,1003.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,14/05/2020,15Z,27.4,20%,1003.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,31.6,-,Clear
FASA,14/05/2020,12Z,31.4,10%,1003.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,14/05/2020,09Z,29.8,11%,1004.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,14/05/2020,06Z,26.8,14%,1005.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,14/05/2020,03Z,16.0,36%,1005.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,10.8,Clear
FASA,14/05/2020,00Z,11.8,52%,1003.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/05/2020,21Z,16.8,29%,1010.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/05/2020,18Z,19.6,17%,1011.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/05/2020,15Z,22.6,16%,1010.0 Hpa,350º (N ),18.0,3/8,1/8 SC,AC,CI,-,26.4,-,Scattered clouds
FERDOUS,14/05/2020,12Z,26.1,13%,1008.0 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,14/05/2020,09Z,24.9,12%,1009.7 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,14/05/2020,06Z,22.4,17%,1010.8 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,14/05/2020,03Z,18.3,26%,1009.9 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,14.7,Few clouds
FERDOUS,14/05/2020,00Z,15.6,34%,1008.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/05/2020,21Z,20.9,30%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/05/2020,18Z,24.3,24%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/05/2020,15Z,32.0,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
GACH SARAN DU GUNBADAN,14/05/2020,12Z,36.1,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/05/2020,09Z,34.7,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/05/2020,06Z,31.3,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/05/2020,03Z,19.7,41%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
GACH SARAN DU GUNBADAN,14/05/2020,00Z,19.4,39%,1005.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/05/2020,21Z,16.4,89%,1019.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/05/2020,18Z,19.0,88%,1019.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,14/05/2020,15Z,22.0,62%,1018.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,26.0,-,Scattered clouds
GHARAKHIL,14/05/2020,12Z,25.0,52%,1019.3 Hpa,290º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,14/05/2020,09Z,25.2,52%,1018.8 Hpa,310º (NW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,14/05/2020,06Z,22.4,64%,1018.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/05/2020,03Z,17.6,88%,1018.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,15.0,Cloudy
GHARAKHIL,14/05/2020,00Z,17.8,85%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/05/2020,21Z,9.3,77%,1014.4 Hpa,060º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,14/05/2020,18Z,12.5,60%,1013.5 Hpa,280º (W ),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,14/05/2020,15Z,18.0,46%,1012.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,24.7,-,Few clouds
GHAZVIN,14/05/2020,12Z,23.0,37%,1010.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/05/2020,09Z,23.7,37%,1010.5 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/05/2020,06Z,20.9,42%,1012.3 Hpa,010º (N),10.8,1/8,1/8 CU,AC,-,Tr(6h),-,-,Few clouds
GHAZVIN,14/05/2020,03Z,16.4,53%,1011.3 Hpa,320º (NW),3.6,6/8,-,6/8 AC,-,-,-,12.4,Cloudy
GHAZVIN,14/05/2020,00Z,15.0,49%,1009.1 Hpa,330º (NW),3.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,14/05/2020,21Z,6.8,90%,1019.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/05/2020,18Z,10.0,79%,1019.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
