Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/07/2011,03Z,24.8,81%,1006.6 Hpa,Vble.,,3/8,-,2/8 AC,CI,-,-,23.6,Scattered clouds
GHARAKHIL,24/07/2011,00Z,24.4,80%,1004.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,24/07/2011,21Z,19.2,73%,1003.5 Hpa,110º (E ),14.4,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, lightning"
GHAZVIN,24/07/2011,18Z,22.2,56%,1003.2 Hpa,320º (NW),3.6,5/8,-,5/8 AC,-,1.0(6h),-,-,Cloudy
GHAZVIN,24/07/2011,15Z,22.8,56%,1004.4 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,36.2,-,Cloudy
GHAZVIN,24/07/2011,12Z,35.8,13%,998.1 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/07/2011,09Z,33.8,16%,1001.7 Hpa,150º (SE),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,24/07/2011,06Z,27.0,38%,1002.7 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,2.6(24h),-,-,Few clouds
GHAZVIN,24/07/2011,03Z,19.2,71%,1005.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,16.0,Scattered clouds
GHAZVIN,24/07/2011,00Z,18.6,62%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/07/2011,21Z,21.2,31%,1004.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/07/2011,18Z,22.2,29%,1004.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/07/2011,15Z,28.0,19%,1002.8 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
GHUCHAN,24/07/2011,09Z,32.0,23%,1001.5 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,24/07/2011,06Z,27.6,27%,1002.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/07/2011,03Z,20.0,43%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
GHUCHAN,24/07/2011,00Z,17.8,42%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/07/2011,21Z,19.3,44%,1000.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/07/2011,18Z,24.5,28%,999.8 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/07/2011,15Z,26.5,26%,1000.5 Hpa,080º (E ),32.4,5/8,5/8 CB,-,-,-,25.3,-,Cloudy
HAMEDAN,24/07/2011,12Z,33.6,12%,996.9 Hpa,080º (E ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,24/07/2011,09Z,33.1,13%,997.0 Hpa,110º (E ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,24/07/2011,06Z,27.7,23%,999.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/07/2011,03Z,15.2,57%,1002.4 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
HAMEDAN,24/07/2011,00Z,14.6,48%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2011,15Z,32.0,19%,997.7 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,35.6,-,"Few clouds, dust"
ILAM,24/07/2011,12Z,34.8,14%,997.2 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,24/07/2011,09Z,34.6,14%,997.2 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,24/07/2011,06Z,31.6,16%,996.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2011,03Z,23.0,30%,996.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,21.0,Clear
ILAM,24/07/2011,00Z,23.4,28%,994.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/07/2011,21Z,36.4,21%,994.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/07/2011,18Z,39.1,20%,994.6 Hpa,230º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,24/07/2011,15Z,41.3,14%,992.9 Hpa,190º (S ),14.4,6/8,1/8 SC,AC,-,-,46.0,-,"Cloudy, haze"
IRANSHAHR,24/07/2011,12Z,45.1,7%,992.0 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,24/07/2011,09Z,43.3,9%,994.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,24/07/2011,06Z,40.1,12%,995.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,24/07/2011,03Z,32.0,21%,995.7 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,31.4,"Scattered clouds, haze"
IRANSHAHR,24/07/2011,00Z,33.3,22%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/07/2011,21Z,31.8,85%,996.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/07/2011,18Z,32.4,152%,997.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/07/2011,15Z,33.0,81%,995.4 Hpa,150º (SE),10.8,4/8,-,-,CC,-,34.4,-,"Scattered clouds, mist"
JASK,24/07/2011,12Z,33.2,145%,995.2 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,24/07/2011,09Z,33.6,82%,996.8 Hpa,150º (SE),28.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,24/07/2011,06Z,33.8,140%,996.4 Hpa,120º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,24/07/2011,03Z,33.2,78%,995.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,31.4,"Cloudy, haze"
JASK,24/07/2011,00Z,31.6,267%,994.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/07/2011,21Z,35.0,17%,992.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2011,18Z,38.2,15%,991.9 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2011,15Z,44.0,6%,989.6 Hpa,120º (SE),25.2,3/8,-,-,CI,-,46.6,-,Scattered clouds
KAHNUJ,24/07/2011,12Z,45.6,22%,989.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2011,09Z,44.6,25%,990.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2011,06Z,40.8,27%,991.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2011,03Z,32.6,36%,991.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,31.4,Clear
KAHNUJ,24/07/2011,00Z,33.2,46%,988.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2011,21Z,30.8,27%,999.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/07/2011,18Z,32.6,22%,998.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,24/07/2011,15Z,34.2,19%,998.1 Hpa,310º (NW),32.4,5/8,5/8 CB,-,-,-,39.8,-,Cloudy
KASHAN,24/07/2011,12Z,38.8,12%,996.3 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,24/07/2011,09Z,37.4,14%,998.0 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,24/07/2011,06Z,35.0,17%,999.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2011,03Z,29.2,25%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KASHAN,24/07/2011,00Z,29.8,23%,997.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,24/07/2011,21Z,26.8,30%,1001.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2011,18Z,29.8,27%,1000.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2011,15Z,36.0,21%,997.9 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
KASHMAR,24/07/2011,09Z,35.0,20%,1000.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/07/2011,06Z,31.8,23%,1001.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2011,03Z,28.0,28%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KASHMAR,24/07/2011,00Z,24.6,34%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2011,21Z,24.8,23%,996.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2011,18Z,29.0,16%,996.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2011,15Z,31.6,13%,997.7 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
KERMAN,24/07/2011,12Z,34.4,11%,996.3 Hpa,090º (E ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,24/07/2011,09Z,34.8,11%,996.1 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/07/2011,06Z,30.6,18%,996.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2011,03Z,18.2,37%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KERMAN,24/07/2011,00Z,18.0,31%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2011,21Z,26.0,23%,997.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2011,18Z,28.9,18%,997.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2011,12Z,37.4,7%,997.2 Hpa,180º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/07/2011,09Z,35.5,11%,997.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/07/2011,06Z,30.2,20%,998.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2011,03Z,19.6,34%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KERMANSHAH,24/07/2011,00Z,20.2,30%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/07/2011,15Z,37.4,38%,994.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,39.6,-,Clear
KHARG,24/07/2011,12Z,38.6,38%,995.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,24/07/2011,09Z,37.6,42%,996.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/07/2011,06Z,35.0,42%,996.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/07/2011,03Z,32.4,83%,995.7 Hpa,310º (NW),10.8,0/8,-,2/8 AC,-,-,-,32.4,"Clear, mist"
KHOR,24/07/2011,21Z,30.4,27%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2011,18Z,33.2,16%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2011,15Z,38.6,12%,997.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,40.6,-,Clear
KHOR,24/07/2011,12Z,40.2,10%,997.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2011,09Z,38.4,12%,999.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2011,06Z,33.8,15%,1000.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2011,03Z,29.0,27%,999.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,28.2,Few clouds
KHOR,24/07/2011,00Z,29.6,29%,997.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/07/2011,21Z,24.0,30%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2011,18Z,28.0,16%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2011,15Z,36.2,9%,997.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,39.4,-,Clear
KHORRAM ABAD,24/07/2011,12Z,38.6,7%,996.7 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/07/2011,09Z,36.6,11%,996.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/07/2011,06Z,31.8,14%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2011,03Z,19.0,38%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KHORRAM ABAD,24/07/2011,00Z,18.6,36%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2011,21Z,18.0,88%,1007.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KHOY,24/07/2011,18Z,20.0,77%,1006.4 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOY,24/07/2011,15Z,30.0,24%,1000.8 Hpa,350º (N ),28.8,5/8,5/8 CB,-,-,-,32.8,-,Cloudy
KHOY,24/07/2011,12Z,30.6,34%,1002.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/07/2011,09Z,28.8,36%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2011,06Z,24.2,56%,1003.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
KHOY,24/07/2011,03Z,17.6,77%,1004.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.8,Scattered clouds
KHOY,24/07/2011,00Z,19.4,65%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
KISH ISLAND,24/07/2011,21Z,32.6,75%,995.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/07/2011,18Z,32.4,76%,995.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/07/2011,15Z,35.0,57%,994.7 Hpa,330º (NW),7.2,0/8,-,-,CI,-,38.2,-,"Clear, haze"
KISH ISLAND,24/07/2011,12Z,38.0,49%,995.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/07/2011,09Z,36.8,52%,995.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/07/2011,06Z,34.8,70%,995.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/07/2011,03Z,30.6,100%,994.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,28.6,"Clear, mist"
KISH ISLAND,24/07/2011,00Z,29.4,98%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/07/2011,21Z,19.0,56%,1006.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MAKKO,24/07/2011,18Z,22.0,41%,1005.2 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
MAKKO,24/07/2011,15Z,21.6,41%,1005.5 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,27.0,-,Cloudy
MAKKO,24/07/2011,12Z,24.2,45%,1003.9 Hpa,240º (SW),25.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
MAKKO,24/07/2011,09Z,25.4,39%,1004.3 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/07/2011,06Z,21.6,52%,1005.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/07/2011,03Z,16.4,73%,1004.4 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,14.8,Few clouds
MAKKO,24/07/2011,00Z,18.0,64%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/07/2011,21Z,24.0,40%,1001.0 Hpa,060º (NE),39.6,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MARAGHEH,24/07/2011,18Z,25.2,37%,1001.3 Hpa,080º (E ),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,24/07/2011,15Z,32.2,23%,998.2 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,33.8,-,Few clouds
MARAGHEH,24/07/2011,12Z,31.6,33%,999.0 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
MARAGHEH,24/07/2011,09Z,30.4,30%,1001.3 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/07/2011,06Z,25.0,40%,1002.7 Hpa,090º (E ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,24/07/2011,03Z,20.4,46%,1000.8 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,19.8,Few clouds
MARAVEH-TAPPEH,24/07/2011,21Z,27.4,61%,1008.2 Hpa,190º (S ),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2011,18Z,30.0,18%,1007.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2011,15Z,35.4,13%,1006.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,38.2,-,Clear
MARAVEH-TAPPEH,24/07/2011,12Z,37.4,17%,1005.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2011,09Z,34.6,28%,1006.5 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/07/2011,06Z,31.2,44%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2011,03Z,26.4,63%,1006.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,25.8,Clear
MARAVEH-TAPPEH,24/07/2011,00Z,26.4,64%,1004.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2011,21Z,24.4,23%,1006.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2011,18Z,25.6,22%,1006.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2011,15Z,30.5,16%,1004.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,35.8,-,Clear
MASHHAD,24/07/2011,12Z,34.6,12%,1003.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2011,09Z,34.8,13%,1003.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2011,06Z,31.8,17%,1004.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2011,03Z,26.6,25%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.9,Clear
MASHHAD,24/07/2011,00Z,22.7,30%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2011,21Z,36.2,16%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2011,18Z,38.6,17%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2011,15Z,42.8,9%,993.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,45.4,-,Clear
MASJED-SOLEYMAN,24/07/2011,12Z,44.4,9%,993.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2011,09Z,43.2,9%,994.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2011,06Z,39.0,17%,995.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/07/2011,03Z,31.6,18%,994.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,31.0,Scattered clouds
MASJED-SOLEYMAN,24/07/2011,00Z,33.2,17%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/07/2011,21Z,23.2,48%,1004.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/07/2011,18Z,25.8,38%,1004.4 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/07/2011,15Z,28.2,31%,1003.1 Hpa,090º (E ),28.8,6/8,5/8 CB,AC,-,-,35.6,-,"Cloudy, thunderstorms"
MEYANEH,24/07/2011,12Z,35.0,20%,999.5 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,24/07/2011,09Z,32.4,26%,1001.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/07/2011,06Z,24.6,53%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,1.9(24h),-,-,Few clouds
MEYANEH,24/07/2011,03Z,17.4,80%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MEYANEH,24/07/2011,00Z,18.0,77%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/07/2011,21Z,23.8,38%,1001.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/07/2011,18Z,26.0,30%,999.1 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,24/07/2011,15Z,32.0,11%,998.0 Hpa,230º (SW),28.8,4/8,4/8 CB,-,-,-,32.6,-,Scattered clouds
MOHABAD,24/07/2011,12Z,32.4,20%,999.3 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/07/2011,09Z,28.4,30%,1001.5 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/07/2011,06Z,25.2,39%,1002.2 Hpa,050º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,24/07/2011,03Z,18.4,56%,1002.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,16.4,Scattered clouds
MOHABAD,24/07/2011,00Z,18.6,56%,1000.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/07/2011,21Z,29.0,17%,999.8 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2011,18Z,31.6,13%,999.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2011,15Z,35.4,9%,998.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,38.2,-,Clear
NEHBANDAN,24/07/2011,12Z,37.8,8%,998.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2011,09Z,37.0,8%,998.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2011,06Z,33.4,12%,1000.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2011,03Z,29.6,12%,998.7 Hpa,010º (N),32.4,0/8,-,-,-,-,-,27.6,Clear
NEHBANDAN,24/07/2011,00Z,27.8,16%,996.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/07/2011,21Z,24.8,88%,1008.2 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,24/07/2011,18Z,28.2,80%,1010.1 Hpa,190º (S ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm no precipitation"
NOSHAHR,24/07/2011,15Z,29.4,76%,1006.3 Hpa,350º (N ),7.2,5/8,5/8 CU/SC,-,-,-,32.4,-,Cloudy
NOSHAHR,24/07/2011,12Z,30.2,71%,1007.1 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,24/07/2011,09Z,32.0,67%,1007.2 Hpa,320º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/07/2011,06Z,30.8,66%,1006.7 Hpa,300º (NW),18.0,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
NOSHAHR,24/07/2011,03Z,23.6,71%,1006.1 Hpa,270º (W ),7.2,4/8,2/8 CU,AC,-,-,-,23.4,Scattered clouds
NOSHAHR,24/07/2011,00Z,24.4,74%,1005.2 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/07/2011,21Z,34.6,24%,997.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2011,18Z,38.2,18%,996.6 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/07/2011,15Z,45.0,11%,995.3 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,47.2,-,Few clouds
OMIDYEH-AGHAJARI,24/07/2011,12Z,46.0,10%,995.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2011,09Z,44.8,12%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2011,06Z,39.0,18%,997.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
