Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,04/05/2013,03Z,15.8,89%,1017.6 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,14.4,Few clouds
GHARAKHIL,04/05/2013,00Z,14.6,93%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,04/05/2013,21Z,14.6,52%,1010.5 Hpa,270º (W ),3.6,7/8,-,2/8 AC,CC,-,-,-,Cloudy
GHAZVIN,04/05/2013,18Z,17.4,42%,1011.2 Hpa,090º (E ),3.6,6/8,1/8 SC,-,CC,-,-,-,Cloudy
GHAZVIN,04/05/2013,15Z,21.4,26%,1011.2 Hpa,070º (E ),7.2,7/8,5/8 SC,-,CI,-,24.6,-,Cloudy
GHAZVIN,04/05/2013,12Z,23.0,23%,1011.4 Hpa,110º (E ),14.4,7/8,5/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,04/05/2013,09Z,23.4,23%,1012.2 Hpa,090º (E ),10.8,6/8,3/8 CU,-,CC,-,-,-,Cloudy
GHAZVIN,04/05/2013,06Z,19.2,40%,1013.8 Hpa,170º (S ),7.2,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
GHAZVIN,04/05/2013,03Z,11.8,63%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.8,Scattered clouds
GHAZVIN,04/05/2013,00Z,11.4,55%,1011.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,04/05/2013,21Z,9.4,61%,1014.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/05/2013,18Z,7.4,76%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/05/2013,15Z,18.0,35%,1014.2 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,21.4,-,Scattered clouds
GHUCHAN,04/05/2013,12Z,20.8,30%,1015.0 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/05/2013,09Z,20.8,29%,1014.2 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/05/2013,06Z,19.0,32%,1015.8 Hpa,040º (NE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/05/2013,03Z,10.6,63%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
GHUCHAN,04/05/2013,00Z,4.6,73%,1015.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/05/2013,21Z,14.0,97%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/05/2013,18Z,15.4,89%,1018.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,04/05/2013,15Z,20.4,67%,1018.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
GORGAN,04/05/2013,12Z,28.0,43%,1016.4 Hpa,260º (W ),25.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,04/05/2013,09Z,27.4,39%,1018.0 Hpa,090º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,04/05/2013,06Z,24.2,49%,1019.5 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,04/05/2013,03Z,16.2,93%,1019.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,12.2,Scattered clouds
GORGAN,04/05/2013,00Z,12.8,93%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/05/2013,21Z,9.5,87%,1014.7 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,04/05/2013,18Z,10.2,89%,1015.8 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
HAMEDAN,04/05/2013,15Z,10.8,83%,1016.4 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,17.3,-,"Overcast, rain"
HAMEDAN,04/05/2013,12Z,11.1,77%,1014.5 Hpa,140º (SE),25.2,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
HAMEDAN,04/05/2013,09Z,15.4,36%,1012.4 Hpa,120º (SE),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,04/05/2013,06Z,15.1,42%,1011.7 Hpa,110º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,04/05/2013,03Z,11.9,56%,1011.0 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,-,11.1,Overcast
HAMEDAN,04/05/2013,00Z,12.1,76%,1009.4 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,04/05/2013,21Z,12.6,91%,1009.2 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,04/05/2013,18Z,12.2,93%,1009.8 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,Overcast
ILAM,04/05/2013,15Z,11.8,98%,1010.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,16.0,-,"Overcast, rain"
ILAM,04/05/2013,12Z,12.0,100%,1010.9 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ILAM,04/05/2013,09Z,15.8,65%,1010.5 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,04/05/2013,06Z,14.0,85%,1010.2 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
ILAM,04/05/2013,03Z,13.4,80%,1008.9 Hpa,060º (NE),25.2,8/8,6/8 CB,AC,,-,-,10.0,Overcast
ILAM,04/05/2013,00Z,11.6,91%,1009.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,04/05/2013,21Z,28.4,21%,1003.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/05/2013,18Z,31.2,14%,1003.1 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/05/2013,15Z,34.4,12%,1002.2 Hpa,210º (SW),10.8,1/8,1/8 SC,-,CI,-,37.4,-,Few clouds
IRANSHAHR,04/05/2013,12Z,36.6,11%,1001.9 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,04/05/2013,09Z,35.4,18%,1004.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,04/05/2013,06Z,29.9,31%,1006.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,04/05/2013,03Z,25.9,37%,1006.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,22.8,"Few clouds, haze"
IRANSHAHR,04/05/2013,00Z,24.0,40%,1004.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/05/2013,21Z,26.4,67%,1004.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/05/2013,18Z,27.8,114%,1004.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/05/2013,15Z,29.2,49%,1004.3 Hpa,300º (NW),25.2,1/8,-,-,CI,-,32.2,-,"Few clouds, dust"
JASK,04/05/2013,12Z,30.8,280%,1004.5 Hpa,280º (W ),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,04/05/2013,09Z,31.8,43%,1005.9 Hpa,290º (W ),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,04/05/2013,06Z,31.0,275%,1006.7 Hpa,310º (NW),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,04/05/2013,03Z,28.0,56%,1005.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,26.0,Clear
JASK,04/05/2013,00Z,26.0,219%,1005.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/05/2013,21Z,26.0,33%,1001.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2013,18Z,27.2,30%,1001.0 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2013,15Z,33.0,23%,999.3 Hpa,230º (SW),43.2,0/8,-,-,-,-,36.8,-,Clear
KAHNUJ,04/05/2013,12Z,36.8,11%,999.1 Hpa,210º (SW),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,04/05/2013,09Z,35.6,16%,1001.3 Hpa,180º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,04/05/2013,06Z,30.8,30%,1003.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2013,03Z,25.0,49%,1002.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,22.0,Clear
KAHNUJ,04/05/2013,00Z,24.0,52%,1000.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2013,21Z,17.4,54%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,04/05/2013,18Z,19.6,49%,1012.5 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/05/2013,15Z,22.2,36%,1011.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,27.6,-,Cloudy
KASHAN,04/05/2013,12Z,23.4,20%,1012.1 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/05/2013,09Z,26.2,21%,1012.6 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,04/05/2013,06Z,23.0,23%,1013.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/05/2013,03Z,18.6,49%,1012.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,17.4,Cloudy
KASHAN,04/05/2013,00Z,18.8,43%,1010.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,04/05/2013,21Z,19.8,25%,1010.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/05/2013,18Z,20.6,19%,1011.3 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/05/2013,15Z,22.8,18%,1010.5 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,26.8,-,Few clouds
KASHMAR,04/05/2013,12Z,25.4,13%,1009.8 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,04/05/2013,09Z,25.4,13%,1010.6 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/05/2013,06Z,23.0,23%,1012.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/05/2013,03Z,20.4,19%,1011.6 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,16.4,Few clouds
KASHMAR,04/05/2013,00Z,18.0,25%,1010.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,04/05/2013,21Z,16.0,39%,1005.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/05/2013,18Z,18.0,29%,1006.5 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KERMAN,04/05/2013,15Z,23.0,21%,1006.0 Hpa,010º (N),14.4,4/8,4/8 CU,-,-,-,26.0,-,Scattered clouds
KERMAN,04/05/2013,12Z,26.0,16%,1004.4 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,04/05/2013,09Z,24.4,15%,1005.8 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,04/05/2013,06Z,20.4,32%,1008.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/05/2013,03Z,11.6,61%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KERMAN,04/05/2013,00Z,12.4,56%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/05/2013,21Z,11.6,97%,1013.0 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,04/05/2013,18Z,11.6,95%,1013.1 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
KERMANSHAH,04/05/2013,15Z,12.0,92%,1013.0 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,16.2,-,"Overcast, rain"
KERMANSHAH,04/05/2013,12Z,13.3,78%,1012.9 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KERMANSHAH,04/05/2013,09Z,12.8,88%,1014.1 Hpa,110º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,04/05/2013,06Z,14.8,69%,1012.1 Hpa,140º (SE),28.8,8/8,4/8 CB,AC,,2.0(24h),-,-,Overcast
KERMANSHAH,04/05/2013,03Z,14.0,66%,1010.2 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,12.6,Overcast
KERMANSHAH,04/05/2013,00Z,13.5,73%,1010.1 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
KHARG,04/05/2013,15Z,26.6,85%,1008.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,29.4,-,"Clear, mist"
KHARG,04/05/2013,12Z,28.6,67%,1010.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/05/2013,09Z,28.0,69%,1011.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/05/2013,06Z,25.6,79%,1011.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/05/2013,03Z,23.0,96%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, mist"
KHOR,04/05/2013,21Z,21.6,18%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/05/2013,18Z,23.8,17%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/05/2013,15Z,27.0,15%,1008.4 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,28.8,-,Cloudy
KHOR,04/05/2013,12Z,28.2,17%,1008.3 Hpa,050º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHOR,04/05/2013,09Z,26.0,20%,1010.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,04/05/2013,06Z,22.4,23%,1011.3 Hpa,350º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,04/05/2013,03Z,19.6,29%,1010.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,19.4,Cloudy
KHOR,04/05/2013,00Z,19.6,25%,1008.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,04/05/2013,21Z,12.2,95%,1012.1 Hpa,130º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/05/2013,18Z,12.8,94%,1012.6 Hpa,280º (W ),10.8,6/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,04/05/2013,15Z,13.6,91%,1011.8 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,16.4,-,Cloudy
KHORRAM ABAD,04/05/2013,12Z,15.2,77%,1011.6 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,04/05/2013,09Z,14.8,77%,1012.9 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,04/05/2013,06Z,12.6,91%,1014.2 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,04/05/2013,03Z,11.2,97%,1012.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.8,"Overcast, thunderstorm"
KHORRAM ABAD,04/05/2013,00Z,12.4,91%,1009.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
KHOY,04/05/2013,21Z,17.0,47%,1011.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/05/2013,18Z,19.4,36%,1011.8 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,04/05/2013,15Z,23.6,26%,1011.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,25.0,-,Scattered clouds
KHOY,04/05/2013,12Z,24.0,23%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/05/2013,09Z,20.8,27%,1015.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,04/05/2013,06Z,17.6,37%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/05/2013,03Z,10.0,50%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KHOY,04/05/2013,00Z,11.4,40%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,04/05/2013,21Z,26.6,72%,1006.1 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,04/05/2013,18Z,27.2,68%,1006.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/05/2013,15Z,27.2,69%,1005.4 Hpa,280º (W ),25.2,3/8,-,-,CI,-,32.8,-,"Scattered clouds, dust"
KISH ISLAND,04/05/2013,12Z,30.4,58%,1006.8 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,04/05/2013,09Z,32.2,45%,1008.1 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,04/05/2013,06Z,30.2,56%,1009.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/05/2013,03Z,25.6,92%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,24.0,"Clear, mist"
KISH ISLAND,04/05/2013,00Z,25.4,80%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,04/05/2013,15Z,32.0,33%,1001.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,39.4,-,"Clear, dust"
KONARAK,04/05/2013,12Z,36.0,26%,1001.2 Hpa,230º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,04/05/2013,09Z,37.4,28%,1002.9 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,04/05/2013,03Z,26.8,37%,1003.9 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,25.8,"Scattered clouds, haze"
MAKKO,04/05/2013,21Z,14.0,41%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/05/2013,18Z,16.2,29%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/05/2013,15Z,20.0,16%,1013.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,21.0,-,Clear
MAKKO,04/05/2013,12Z,20.4,17%,1014.0 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,04/05/2013,09Z,18.6,25%,1015.2 Hpa,090º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,04/05/2013,06Z,16.0,35%,1016.0 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,04/05/2013,03Z,9.0,63%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
MAKKO,04/05/2013,00Z,9.6,46%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/05/2013,21Z,13.2,52%,1011.7 Hpa,080º (E ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,04/05/2013,18Z,15.2,46%,1011.9 Hpa,100º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/05/2013,15Z,20.0,39%,1011.6 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,CI,-,23.2,-,Cloudy
MARAGHEH,04/05/2013,12Z,22.4,27%,1010.0 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,04/05/2013,09Z,21.6,26%,1011.8 Hpa,100º (E ),25.2,5/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,04/05/2013,06Z,18.6,28%,1012.9 Hpa,110º (E ),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/05/2013,03Z,10.8,46%,1013.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,CI,-,-,10.8,Few clouds
MARAGHEH,04/05/2013,00Z,13.8,35%,1011.8 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/05/2013,21Z,16.0,65%,1016.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/05/2013,18Z,21.8,50%,1015.7 Hpa,190º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/05/2013,15Z,24.4,42%,1015.3 Hpa,180º (S ),25.2,4/8,2/8 SC,AC,-,-,30.0,-,Scattered clouds
MARAVEH-TAPPEH,04/05/2013,12Z,28.8,14%,1015.0 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/05/2013,09Z,28.2,14%,1016.9 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/05/2013,06Z,22.4,43%,1018.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/05/2013,03Z,17.8,51%,1017.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,15.0,Clear
MARAVEH-TAPPEH,04/05/2013,00Z,15.4,57%,1017.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/05/2013,21Z,17.6,31%,1013.7 Hpa,350º (N ),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,04/05/2013,18Z,19.2,29%,1013.9 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,04/05/2013,15Z,21.0,22%,1013.7 Hpa,030º (NE),25.2,3/8,3/8 SC,-,-,-,26.0,-,Scattered clouds
MASHHAD,04/05/2013,12Z,24.6,15%,1013.6 Hpa,010º (N),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,04/05/2013,09Z,25.0,17%,1014.2 Hpa,080º (E ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,04/05/2013,06Z,23.0,19%,1015.2 Hpa,010º (N),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,04/05/2013,03Z,18.2,26%,1015.2 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,14.1,Few clouds
MASHHAD,04/05/2013,00Z,14.9,36%,1014.0 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/05/2013,21Z,21.2,80%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2013,18Z,23.4,69%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2013,15Z,27.2,45%,1008.3 Hpa,240º (SW),14.4,2/8,1/8 CU,-,CI,-,29.2,-,Few clouds
MASJED-SOLEYMAN,04/05/2013,12Z,28.4,48%,1008.7 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/05/2013,09Z,26.4,57%,1010.2 Hpa,210º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/05/2013,06Z,24.8,61%,1009.6 Hpa,180º (S ),14.4,0/8,-,-,-,0.6(6h),-,-,Clear
MASJED-SOLEYMAN,04/05/2013,03Z,19.2,81%,1008.2 Hpa,180º (S ),7.2,6/8,4/8 SC,AC,-,-,-,18.8,Cloudy
MASJED-SOLEYMAN,04/05/2013,00Z,18.6,75%,1007.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,04/05/2013,21Z,15.2,49%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/05/2013,18Z,19.2,46%,1011.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/05/2013,15Z,22.4,42%,1010.6 Hpa,060º (NE),18.0,6/8,4/8 CB,AC,CI,-,26.0,-,Cloudy
MEYANEH,04/05/2013,12Z,24.0,39%,1010.4 Hpa,080º (E ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,04/05/2013,09Z,25.0,32%,1012.2 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,04/05/2013,06Z,19.2,40%,1014.5 Hpa,090º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,04/05/2013,03Z,12.2,50%,1014.8 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,-,11.6,Scattered clouds
MEYANEH,04/05/2013,00Z,12.6,51%,1013.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/05/2013,21Z,13.4,64%,1011.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,04/05/2013,18Z,17.6,45%,1010.8 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,04/05/2013,15Z,19.2,39%,1011.9 Hpa,050º (NE),10.8,6/8,4/8 CB,AC,-,-,21.8,-,Cloudy
MOHABAD,04/05/2013,12Z,21.0,28%,1010.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,04/05/2013,09Z,20.2,25%,1012.2 Hpa,030º (NE),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,04/05/2013,06Z,17.8,33%,1012.9 Hpa,030º (NE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,04/05/2013,03Z,10.4,56%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.2,Scattered clouds
