Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,04/12/2019,12Z,17.5,73%,1017.8 Hpa,300º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
AHWAZ,04/12/2019,09Z,17.6,76%,1018.6 Hpa,300º (NW),3.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
AHWAZ,04/12/2019,06Z,13.8,94%,1019.8 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHWAZ,04/12/2019,03Z,11.7,96%,1017.9 Hpa,080º (E ),3.6,3/8,3/8 ST,-,-,-,-,11.6,"Scattered clouds, mist"
AHWAZ,04/12/2019,00Z,12.7,94%,1016.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ALI-GOODARZ,04/12/2019,21Z,-0.5,86%,1020.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/12/2019,18Z,1.0,85%,1021.5 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,04/12/2019,15Z,4.8,66%,1019.7 Hpa,340º (N ),7.2,5/8,3/8 SC,AC,-,-,7.9,-,Cloudy
ALI-GOODARZ,04/12/2019,12Z,6.9,61%,1016.6 Hpa,290º (W ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,04/12/2019,09Z,6.8,62%,1016.6 Hpa,290º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,04/12/2019,06Z,3.3,77%,1019.6 Hpa,110º (E ),18.0,5/8,3/8 SC,-,CI,0.1(24h),-,-,Cloudy
ALI-GOODARZ,04/12/2019,03Z,0.8,89%,1018.4 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,-,-,0.8,Scattered clouds
ALI-GOODARZ,04/12/2019,00Z,2.7,86%,1016.5 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,04/12/2019,21Z,11.5,98%,1022.4 Hpa,050º (NE),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,04/12/2019,18Z,13.6,87%,1021.0 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ANZALI,04/12/2019,15Z,13.6,82%,1019.4 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,-,15.0,-,Cloudy
ANZALI,04/12/2019,12Z,14.4,258%,1016.5 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,04/12/2019,09Z,13.6,77%,1016.0 Hpa,350º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,04/12/2019,06Z,11.8,306%,1016.4 Hpa,210º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,04/12/2019,03Z,7.7,96%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.7,Few clouds
ANZALI,04/12/2019,00Z,8.5,96%,1016.6 Hpa,200º (S ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
ARAK,04/12/2019,21Z,1.6,79%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,04/12/2019,18Z,4.2,73%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/12/2019,15Z,7.6,50%,1018.6 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,11.6,-,Few clouds
ARAK,04/12/2019,12Z,10.4,53%,1016.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ARAK,04/12/2019,09Z,9.0,64%,1017.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,04/12/2019,06Z,5.4,80%,1019.3 Hpa,calm.,,3/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, mist"
ARAK,04/12/2019,03Z,1.8,90%,1017.4 Hpa,210º (SW),3.6,3/8,-,1/8 AC,CI,-,-,1.8,"Scattered clouds, mist"
ARAK,04/12/2019,00Z,3.4,87%,1015.3 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,04/12/2019,21Z,0.8,97%,1018.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,04/12/2019,18Z,2.4,96%,1018.2 Hpa,060º (NE),28.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,04/12/2019,15Z,6.2,61%,1015.8 Hpa,150º (SE),14.4,5/8,-,1/8 AC,CI,-,11.0,-,Cloudy
ARDEBIL,04/12/2019,12Z,9.2,51%,1014.2 Hpa,150º (SE),25.2,5/8,-,2/8 AC,CC,-,-,-,Cloudy
ARDEBIL,04/12/2019,09Z,8.6,45%,1015.2 Hpa,210º (SW),43.2,5/8,-,1/8 AC,CC,-,-,-,Cloudy
ARDEBIL,04/12/2019,06Z,5.0,68%,1017.1 Hpa,200º (S ),25.2,7/8,-,1/8 AC,CI,0.1(24h),-,-,Cloudy
ARDEBIL,04/12/2019,03Z,2.4,77%,1017.2 Hpa,180º (S ),32.4,5/8,-,1/8 AC,CI,-,-,-1.2,Cloudy
ARDEBIL,04/12/2019,00Z,1.0,89%,1016.8 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/12/2019,21Z,12.0,89%,1021.1 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,04/12/2019,18Z,11.6,92%,1020.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,04/12/2019,15Z,12.6,85%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,15.6,-,Few clouds
BABULSAR,04/12/2019,12Z,14.4,73%,1016.8 Hpa,060º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,04/12/2019,09Z,15.0,72%,1015.8 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,04/12/2019,06Z,12.4,83%,1016.6 Hpa,140º (SE),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
BABULSAR,04/12/2019,03Z,9.4,97%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
BABULSAR,04/12/2019,00Z,10.4,94%,1016.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,04/12/2019,21Z,3.4,73%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/12/2019,18Z,4.8,67%,1019.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,04/12/2019,15Z,6.8,60%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.0,-,Few clouds
BAFT,04/12/2019,12Z,11.0,38%,1016.3 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,04/12/2019,09Z,10.6,37%,1015.3 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,04/12/2019,06Z,7.8,49%,1018.8 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,04/12/2019,03Z,3.6,65%,1018.2 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,3.0,Scattered clouds
BAFT,04/12/2019,00Z,4.2,53%,1014.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,04/12/2019,21Z,14.0,47%,1013.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/12/2019,18Z,13.9,34%,1015.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/12/2019,15Z,17.8,27%,1014.5 Hpa,calm.,,0/8,-,-,-,-,24.5,-,Clear
BAM,04/12/2019,12Z,21.8,19%,1011.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/12/2019,09Z,23.3,17%,1011.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/12/2019,06Z,21.1,24%,1013.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/12/2019,03Z,14.9,34%,1012.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,13.6,Clear
BAM,04/12/2019,00Z,15.3,29%,1010.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/12/2019,21Z,20.2,64%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/12/2019,18Z,21.4,54%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/12/2019,15Z,23.4,69%,1016.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,27.0,-,Clear
BANDAR LENGEH,04/12/2019,12Z,25.6,60%,1015.7 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,04/12/2019,09Z,26.0,55%,1016.2 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,04/12/2019,06Z,22.6,79%,1018.1 Hpa,100º (E ),10.8,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,04/12/2019,03Z,18.2,85%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, mist"
BANDAR LENGEH,04/12/2019,00Z,19.2,80%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/12/2019,21Z,18.6,79%,1018.7 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,04/12/2019,18Z,20.0,72%,1018.9 Hpa,010º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,04/12/2019,15Z,21.6,64%,1017.9 Hpa,010º (N),7.2,0/8,-,-,-,-,25.6,-,Clear
BANDAR-E-DAYYER,04/12/2019,12Z,24.4,139%,1017.1 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,04/12/2019,09Z,24.5,54%,1018.1 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,04/12/2019,06Z,21.8,163%,1019.6 Hpa,300º (NW),7.2,0/8,-,-,-,1.1(24h),-,-,Clear
BANDAR-E-DAYYER,04/12/2019,03Z,18.1,80%,1017.8 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
BANDAR-E-DAYYER,04/12/2019,00Z,19.0,78%,1016.5 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
BANDARABBASS,04/12/2019,21Z,19.1,81%,1017.6 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,04/12/2019,18Z,22.8,72%,1017.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/12/2019,15Z,23.8,64%,1016.3 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,27.4,-,"Few clouds, haze"
BANDARABBASS,04/12/2019,12Z,25.7,55%,1015.0 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/12/2019,09Z,26.5,47%,1016.0 Hpa,170º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,04/12/2019,06Z,24.6,52%,1018.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/12/2019,03Z,15.9,81%,1016.6 Hpa,310º (NW),7.2,2/8,1/8 CU,AC,-,-,-,15.9,"Few clouds, mist"
BANDARABBASS,04/12/2019,00Z,16.8,81%,1015.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,04/12/2019,21Z,5.6,55%,1018.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/12/2019,18Z,5.1,57%,1018.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/12/2019,15Z,10.9,38%,1017.3 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
BIRJAND,04/12/2019,12Z,16.0,26%,1013.5 Hpa,calm.,,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
BIRJAND,04/12/2019,09Z,14.7,31%,1013.8 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BIRJAND,04/12/2019,06Z,14.0,27%,1016.0 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,04/12/2019,03Z,7.3,40%,1016.2 Hpa,070º (E ),18.0,3/8,-,1/8 AC,CI,-,-,6.6,Scattered clouds
BIRJAND,04/12/2019,00Z,7.5,42%,1013.4 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,04/12/2019,21Z,5.6,88%,1018.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,04/12/2019,18Z,5.8,88%,1019.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,04/12/2019,15Z,11.4,59%,1017.0 Hpa,240º (SW),14.4,5/8,1/8 SC,AC,-,-,16.2,-,Cloudy
BOJNOURD,04/12/2019,12Z,15.8,36%,1014.1 Hpa,210º (SW),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,04/12/2019,09Z,13.6,54%,1015.3 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BOJNOURD,04/12/2019,06Z,7.8,73%,1017.8 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,04/12/2019,03Z,3.0,93%,1018.0 Hpa,020º (N),7.2,8/8,2/8 CB,AC,CS,-,-,2.6,"Overcast, mist"
BOJNOURD,04/12/2019,00Z,3.0,93%,1017.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),04/12/2019,21Z,18.6,70%,1019.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/12/2019,18Z,18.4,71%,1019.3 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),04/12/2019,15Z,19.8,65%,1018.2 Hpa,330º (NW),21.6,4/8,4/8 ST,-,-,-,22.0,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),04/12/2019,12Z,20.2,62%,1017.0 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
BUSHEHR (AIRPORT),04/12/2019,09Z,19.6,64%,1018.0 Hpa,360º (N ),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),04/12/2019,06Z,17.4,82%,1019.1 Hpa,360º (N ),10.8,7/8,7/8 SC,-,-,11.6(24h),-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),04/12/2019,03Z,17.7,71%,1017.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,16.0,"Cloudy, haze"
BUSHEHR (AIRPORT),04/12/2019,00Z,17.3,80%,1016.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,04/12/2019,21Z,21.4,65%,1018.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/12/2019,18Z,21.8,60%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/12/2019,15Z,24.5,2285%,1017.8 Hpa,230º (SW),7.2,2/8,-,-,CI,-,27.4,-,Few clouds
CHAHBAHAR,04/12/2019,12Z,26.4,1376%,1016.0 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,04/12/2019,09Z,26.8,1344%,1016.7 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,04/12/2019,06Z,25.9,43%,1018.8 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,04/12/2019,03Z,20.5,25%,1017.5 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,20.0,Few clouds
CHAHBAHAR,04/12/2019,00Z,20.3,67%,1015.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/12/2019,21Z,6.6,57%,1016.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/12/2019,18Z,5.8,64%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/12/2019,15Z,9.6,48%,1016.7 Hpa,calm.,,0/8,-,-,-,-,14.5,-,Clear
ESFAHAN,04/12/2019,12Z,13.8,34%,1013.9 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ESFAHAN,04/12/2019,09Z,12.8,41%,1015.7 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,04/12/2019,06Z,9.8,55%,1017.6 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
ESFAHAN,04/12/2019,03Z,6.0,77%,1016.8 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,3.2,Scattered clouds
ESFAHAN,04/12/2019,00Z,4.6,85%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,04/12/2019,21Z,6.0,85%,1014.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,04/12/2019,18Z,7.6,81%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,04/12/2019,15Z,11.0,63%,1014.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,16.8,-,"Few clouds, haze"
FASA,04/12/2019,12Z,16.6,44%,1011.5 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
FASA,04/12/2019,09Z,16.4,42%,1011.8 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
FASA,04/12/2019,06Z,12.2,69%,1014.4 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
FASA,04/12/2019,03Z,4.8,97%,1014.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,4.6,"Scattered clouds, mist"
FASA,04/12/2019,00Z,6.0,88%,1012.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,04/12/2019,21Z,7.5,54%,1016.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/12/2019,18Z,10.6,45%,1016.2 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,04/12/2019,15Z,12.2,40%,1016.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,18.0,-,Cloudy
FERDOUS,04/12/2019,12Z,16.2,28%,1013.1 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,04/12/2019,09Z,16.7,25%,1012.9 Hpa,190º (S ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,04/12/2019,06Z,14.1,33%,1015.4 Hpa,140º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,04/12/2019,03Z,9.2,44%,1014.8 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,9.2,Cloudy
FERDOUS,04/12/2019,00Z,10.2,41%,1012.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/12/2019,21Z,12.3,88%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/12/2019,18Z,11.4,96%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/12/2019,15Z,13.8,84%,1015.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,19.8,-,Few clouds
GACH SARAN DU GUNBADAN,04/12/2019,12Z,18.5,43%,1013.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,04/12/2019,09Z,18.7,41%,1014.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,04/12/2019,06Z,13.2,84%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,11.6(24h),-,-,Few clouds
GACH SARAN DU GUNBADAN,04/12/2019,03Z,9.2,100%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.2,"Few clouds, fog"
GACH SARAN DU GUNBADAN,04/12/2019,00Z,11.7,100%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, fog"
GHARAKHIL,04/12/2019,21Z,10.8,92%,1021.4 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,04/12/2019,18Z,10.4,92%,1020.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,04/12/2019,15Z,12.2,94%,1017.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,15.4,-,Few clouds
GHARAKHIL,04/12/2019,12Z,15.4,68%,1016.2 Hpa,060º (NE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHARAKHIL,04/12/2019,09Z,14.8,73%,1015.4 Hpa,060º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHARAKHIL,04/12/2019,06Z,12.4,97%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
GHARAKHIL,04/12/2019,03Z,6.0,90%,1017.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.8,Few clouds
GHARAKHIL,04/12/2019,00Z,8.0,94%,1018.6 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,Overcast
GHAZVIN,04/12/2019,21Z,1.9,85%,1019.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
