Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,17/08/2017,09Z,25.4,44%,1008.4 Hpa,Vble.,,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, precipitation within sight"
ARDEBIL,17/08/2017,06Z,21.6,62%,1010.5 Hpa,calm.,,8/8,3/8 CB,AC,CS,0.5(24h),-,-,Overcast
ARDEBIL,17/08/2017,03Z,14.0,89%,1011.9 Hpa,calm.,,6/8,1/8 SC,AC,CC,-,-,12.6,Cloudy
ARDEBIL,17/08/2017,00Z,14.6,91%,1009.8 Hpa,calm.,,6/8,4/8 CB,AC,CI,0.5(6h),-,-,Cloudy
BABULSAR,17/08/2017,21Z,27.8,81%,1010.2 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BABULSAR,17/08/2017,18Z,29.0,69%,1010.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/08/2017,15Z,30.4,65%,1010.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,33.0,-,Scattered clouds
BABULSAR,17/08/2017,12Z,32.0,60%,1011.1 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,17/08/2017,09Z,32.4,55%,1012.1 Hpa,350º (N ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,17/08/2017,06Z,31.2,64%,1011.2 Hpa,330º (NW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,17/08/2017,03Z,26.0,82%,1011.0 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,-,24.8,Cloudy
BABULSAR,17/08/2017,00Z,25.2,81%,1010.6 Hpa,190º (S ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BAFT,17/08/2017,21Z,21.4,18%,998.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,17/08/2017,18Z,24.4,15%,998.7 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,17/08/2017,15Z,27.4,14%,999.1 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,31.6,-,Scattered clouds
BAFT,17/08/2017,12Z,30.4,14%,998.9 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,17/08/2017,09Z,29.8,14%,999.6 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,17/08/2017,06Z,26.6,26%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/08/2017,03Z,18.8,43%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
BAFT,17/08/2017,00Z,17.0,48%,999.8 Hpa,calm.,,2/8,0/8 SC,-,-,-,-,-,Few clouds
BAM,17/08/2017,21Z,30.4,11%,999.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/08/2017,18Z,33.5,8%,998.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/08/2017,15Z,36.0,8%,998.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,39.9,-,Clear
BAM,17/08/2017,12Z,38.9,6%,998.4 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,17/08/2017,09Z,39.0,6%,999.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,17/08/2017,06Z,37.1,7%,1000.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,17/08/2017,03Z,30.7,10%,999.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,27.9,Clear
BAM,17/08/2017,00Z,29.3,11%,997.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/08/2017,21Z,33.4,76%,1000.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/08/2017,18Z,34.2,72%,1000.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/08/2017,15Z,35.4,60%,999.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,39.4,-,Clear
BANDAR LENGEH,17/08/2017,12Z,38.4,38%,1000.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/08/2017,09Z,36.6,67%,1002.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/08/2017,06Z,36.4,59%,1002.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/08/2017,03Z,32.3,59%,1001.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,31.2,"Few clouds, haze"
BANDAR LENGEH,17/08/2017,00Z,31.9,46%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/08/2017,18Z,35.7,67%,1001.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/08/2017,15Z,35.5,69%,1000.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,38.2,-,"Clear, haze"
BANDAR-E-DAYYER,17/08/2017,12Z,37.8,65%,1000.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/08/2017,09Z,36.5,71%,1002.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/08/2017,06Z,36.1,71%,1002.9 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,17/08/2017,03Z,34.2,79%,1001.9 Hpa,180º (S ),7.2,3/8,0/8 CU,-,-,-,-,33.9,"Scattered clouds, mist"
BANDAR-E-DAYYER,17/08/2017,00Z,34.0,80%,1000.9 Hpa,140º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,17/08/2017,21Z,33.7,76%,1000.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,17/08/2017,18Z,34.7,69%,1000.2 Hpa,200º (S ),14.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,17/08/2017,15Z,36.4,63%,998.7 Hpa,230º (SW),18.0,2/8,-,1/8 AC,CI,-,38.2,-,"Few clouds, haze"
BANDARABBASS,17/08/2017,12Z,37.1,63%,999.4 Hpa,190º (S ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,17/08/2017,09Z,37.4,54%,1001.7 Hpa,190º (S ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,17/08/2017,06Z,36.7,62%,1003.2 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,17/08/2017,03Z,31.0,81%,1001.9 Hpa,010º (N),7.2,6/8,-,2/8 AC,CC,-,-,30.9,"Cloudy, mist"
BANDARABBASS,17/08/2017,00Z,31.3,81%,1000.7 Hpa,340º (N ),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
BIRJAND,17/08/2017,21Z,20.3,17%,1003.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/08/2017,18Z,22.6,15%,1004.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/08/2017,15Z,28.0,12%,1003.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,33.6,-,Clear
BIRJAND,17/08/2017,12Z,31.9,10%,1002.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/08/2017,09Z,32.1,9%,1003.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/08/2017,06Z,27.4,13%,1004.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/08/2017,03Z,21.0,20%,1005.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,17.5,Clear
BIRJAND,17/08/2017,00Z,19.8,20%,1002.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/08/2017,21Z,20.2,38%,1008.9 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,17/08/2017,18Z,23.2,38%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/08/2017,15Z,28.2,19%,1009.6 Hpa,050º (NE),14.4,3/8,1/8 SC,AC,CC,-,32.8,-,Scattered clouds
BOJNOURD,17/08/2017,12Z,32.0,19%,1008.7 Hpa,040º (NE),10.8,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
BOJNOURD,17/08/2017,09Z,30.4,19%,1009.6 Hpa,010º (N),7.2,2/8,-,-,CC,-,-,-,Few clouds
BOJNOURD,17/08/2017,06Z,25.8,27%,1011.1 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,17/08/2017,03Z,17.8,46%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
BOJNOURD,17/08/2017,00Z,16.4,44%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/08/2017,21Z,34.7,78%,999.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,17/08/2017,18Z,35.0,73%,1001.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,17/08/2017,15Z,35.7,72%,999.9 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,40.2,-,"Few clouds, haze"
BUSHEHR,17/08/2017,12Z,36.8,69%,1000.3 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR,17/08/2017,09Z,37.9,67%,1002.1 Hpa,230º (SW),10.8,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR,17/08/2017,06Z,37.6,114%,1003.1 Hpa,200º (S ),14.4,3/8,3/8 ST,-,CC,-,-,-,"Scattered clouds, haze"
BUSHEHR,17/08/2017,03Z,34.5,77%,1002.0 Hpa,200º (S ),18.0,3/8,3/8 ST,-,-,-,-,32.7,"Scattered clouds, haze"
BUSHEHR,17/08/2017,00Z,34.0,78%,1000.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),17/08/2017,21Z,34.6,67%,999.4 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),17/08/2017,18Z,34.6,60%,1001.8 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),17/08/2017,15Z,35.8,60%,999.7 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,38.2,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),17/08/2017,12Z,37.9,51%,1000.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),17/08/2017,09Z,37.8,51%,1002.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),17/08/2017,06Z,36.8,54%,1003.1 Hpa,220º (SW),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),17/08/2017,03Z,33.6,66%,1001.9 Hpa,200º (S ),7.2,4/8,4/8 ST,-,-,-,-,30.8,"Scattered clouds, haze"
BUSHEHR (AIRPORT),17/08/2017,00Z,32.1,68%,1000.4 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,17/08/2017,21Z,29.5,82%,1000.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/08/2017,18Z,29.8,75%,1000.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/08/2017,15Z,29.9,1132%,999.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,32.0,-,"Clear, haze"
CHAHBAHAR,17/08/2017,12Z,31.2,1051%,999.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/08/2017,09Z,31.6,1028%,1001.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/08/2017,06Z,29.9,1132%,1003.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/08/2017,03Z,28.4,808%,1002.9 Hpa,110º (E ),7.2,1/8,1/8 ST,-,-,-,-,27.3,"Few clouds, mist"
CHAHBAHAR,17/08/2017,00Z,27.4,86%,1001.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,17/08/2017,21Z,25.8,20%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/08/2017,18Z,29.8,15%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/08/2017,15Z,33.8,11%,1000.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,37.8,-,Clear
ESFAHAN,17/08/2017,12Z,36.8,7%,998.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/08/2017,09Z,35.4,10%,999.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/08/2017,06Z,31.6,14%,1001.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/08/2017,03Z,24.4,26%,1000.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,24.0,Clear
ESFAHAN,17/08/2017,00Z,26.4,21%,998.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/08/2017,21Z,26.2,39%,997.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,17/08/2017,18Z,27.8,36%,998.4 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,17/08/2017,15Z,30.2,31%,998.9 Hpa,280º (W ),18.0,7/8,6/8 CB,AC,-,-,37.8,-,"Cloudy, dust"
FASA,17/08/2017,12Z,37.4,19%,995.8 Hpa,200º (S ),21.6,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
FASA,17/08/2017,09Z,35.8,22%,997.6 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
FASA,17/08/2017,06Z,31.0,35%,999.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
FASA,17/08/2017,03Z,22.2,56%,998.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,21.0,"Scattered clouds, haze"
FASA,17/08/2017,00Z,22.6,53%,997.3 Hpa,320º (NW),7.2,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
FERDOUS,17/08/2017,21Z,24.6,17%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/08/2017,18Z,27.8,15%,1003.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/08/2017,15Z,31.0,13%,1003.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.7,-,Clear
FERDOUS,17/08/2017,12Z,34.2,11%,1002.1 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,17/08/2017,09Z,38.4,78%,1003.8 Hpa,350º (N ),14.4,0/8,-,-,-,666.0(2h),-,-,Clear
FERDOUS,17/08/2017,06Z,30.1,11%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/08/2017,03Z,21.4,18%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
FERDOUS,17/08/2017,00Z,21.8,17%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/08/2017,21Z,30.1,63%,1001.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,17/08/2017,18Z,32.4,52%,1001.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/08/2017,15Z,37.8,20%,1000.5 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,38.8,-,Few clouds
GACH SARAN DU GUNBADAN,17/08/2017,12Z,37.4,22%,1000.9 Hpa,270º (W ),7.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/08/2017,09Z,36.1,25%,1002.7 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/08/2017,06Z,32.1,39%,1004.0 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,14.0(24h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/08/2017,03Z,24.5,68%,1004.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.6,Scattered clouds
GACH SARAN DU GUNBADAN,17/08/2017,00Z,24.9,68%,1000.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,17/08/2017,21Z,27.0,87%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,17/08/2017,18Z,27.0,85%,1008.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,17/08/2017,15Z,30.0,62%,1009.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,34.2,-,Cloudy
