Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,20/08/2002,03Z,19.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2002,00Z,20.8,22%,999.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2002,21Z,21.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2002,18Z,29.0,14%,1000.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2002,15Z,35.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2002,12Z,37.1,14%,1000.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2002,09Z,34.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2002,06Z,27.8,24%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2002,03Z,13.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2002,00Z,15.0,42%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2002,21Z,30.8,36%,998.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2002,18Z,34.2,14%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2002,15Z,41.2,17%,997.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,44.0,-,Clear
KHOR,20/08/2002,12Z,43.6,14%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2002,09Z,39.6,16%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2002,06Z,32.6,28%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2002,00Z,28.4,40%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2002,21Z,20.6,25%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2002,18Z,26.2,15%,998.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2002,15Z,35.8,7%,997.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.4,-,Clear
KHORRAM ABAD,20/08/2002,12Z,37.8,7%,996.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2002,09Z,35.0,11%,998.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2002,06Z,27.2,23%,1000.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2002,03Z,17.6,30%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2002,00Z,18.0,34%,998.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2002,21Z,21.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2002,18Z,25.0,48%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2002,15Z,32.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,20/08/2002,12Z,32.0,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,20/08/2002,09Z,28.6,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,20/08/2002,06Z,24.6,53%,1006.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2002,03Z,19.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2002,00Z,18.6,68%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/08/2002,18Z,32.8,80%,998.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/08/2002,12Z,36.4,63%,997.6 Hpa,280º (W ),32.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,20/08/2002,06Z,36.4,57%,1000.4 Hpa,270º (W ),97.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,20/08/2002,00Z,31.6,79%,997.2 Hpa,290º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,20/08/2002,21Z,21.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2002,18Z,24.2,46%,1004.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2002,15Z,29.2,26%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,20/08/2002,12Z,28.4,32%,1003.1 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/08/2002,09Z,26.0,40%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,20/08/2002,06Z,22.2,52%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2002,03Z,17.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2002,00Z,19.6,59%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2002,21Z,24.0,36%,-,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2002,18Z,24.8,15%,1002.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2002,15Z,31.6,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/08/2002,12Z,31.6,21%,1001.9 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/08/2002,09Z,30.6,28%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2002,06Z,25.6,43%,1005.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2002,03Z,20.0,56%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2002,00Z,22.4,36%,1001.4 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2002,21Z,23.2,25%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2002,18Z,25.4,25%,1009.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,20/08/2002,15Z,28.0,23%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2002,12Z,34.2,19%,1005.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2002,09Z,33.6,21%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2002,06Z,30.2,26%,1008.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2002,03Z,25.6,34%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2002,00Z,21.6,25%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2002,18Z,35.6,18%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2002,12Z,42.0,8%,997.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2002,06Z,35.0,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2002,00Z,30.6,23%,995.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MOHABAD,20/08/2002,18Z,25.0,20%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2002,12Z,32.4,19%,1006.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2002,06Z,24.0,32%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2002,00Z,17.2,28%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2002,15Z,34.4,13%,999.3 Hpa,010º (N),36.0,0/8,-,-,-,-,38.2,-,Clear
NEHBANDAN,20/08/2002,12Z,37.0,12%,998.6 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2002,09Z,38.2,10%,999.3 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2002,06Z,33.2,14%,1000.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2002,03Z,29.4,19%,999.4 Hpa,010º (N),32.4,0/8,-,-,-,-,-,28.8,Clear
NOSHAHR,20/08/2002,18Z,24.6,89%,1012.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/08/2002,12Z,28.2,69%,1011.1 Hpa,010º (N),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/08/2002,00Z,24.2,85%,1011.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/08/2002,21Z,31.6,21%,999.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/08/2002,18Z,33.6,18%,999.4 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/08/2002,15Z,43.4,9%,998.7 Hpa,300º (NW),25.2,4/8,4/8 SC,-,-,-,44.8,-,Scattered clouds
OMIDYEH-AGHAJARI,20/08/2002,12Z,44.0,10%,999.5 Hpa,330º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/08/2002,09Z,41.2,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/08/2002,06Z,33.4,25%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2002,03Z,25.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2002,00Z,28.4,30%,998.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,20/08/2002,21Z,16.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2002,18Z,20.4,60%,1002.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2002,15Z,29.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2002,12Z,30.2,35%,1002.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2002,09Z,28.6,38%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2002,06Z,25.0,48%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2002,03Z,16.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2002,00Z,16.0,58%,1003.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2002,18Z,15.4,57%,1011.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2002,12Z,33.6,40%,1005.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2002,06Z,27.8,66%,1008.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/08/2002,00Z,21.6,87%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2002,21Z,24.4,82%,-,270º (W ),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,20/08/2002,18Z,25.6,79%,1012.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/08/2002,15Z,27.0,74%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/08/2002,12Z,27.6,72%,1010.5 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/08/2002,09Z,28.8,71%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/08/2002,03Z,25.0,85%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/08/2002,00Z,24.2,81%,1010.5 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,20/08/2002,21Z,24.2,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,20/08/2002,18Z,24.6,81%,1014.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,20/08/2002,15Z,28.4,55%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,20/08/2002,12Z,29.8,61%,1012.5 Hpa,070º (E ),10.8,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,20/08/2002,09Z,29.6,58%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,20/08/2002,06Z,27.0,68%,1014.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,20/08/2002,03Z,20.6,98%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,20/08/2002,00Z,24.0,88%,1012.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SABZEVAR,20/08/2002,21Z,26.8,28%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2002,18Z,29.0,26%,1003.9 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2002,15Z,35.0,16%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2002,12Z,38.2,34%,1000.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2002,09Z,36.2,19%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2002,06Z,32.2,26%,1003.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2002,03Z,27.4,32%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2002,00Z,25.4,24%,1004.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2002,18Z,33.4,31%,998.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2002,12Z,43.6,13%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2002,06Z,35.2,23%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2002,00Z,25.0,50%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2002,18Z,25.4,18%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2002,12Z,33.4,10%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2002,06Z,24.4,24%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2002,00Z,13.4,32%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2002,21Z,19.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2002,18Z,27.4,14%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2002,15Z,34.6,11%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2002,12Z,36.2,7%,1000.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2002,09Z,33.6,11%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2002,06Z,24.4,24%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2002,00Z,15.6,41%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2002,21Z,14.0,68%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2002,18Z,16.2,66%,1008.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2002,15Z,22.6,52%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/08/2002,12Z,29.0,27%,1005.6 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/08/2002,09Z,27.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/08/2002,06Z,20.2,60%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2002,03Z,11.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2002,00Z,10.8,76%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2002,18Z,28.0,34%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,20/08/2002,12Z,36.4,21%,1003.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,20/08/2002,06Z,33.0,26%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2002,00Z,24.0,36%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2002,21Z,30.4,24%,996.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2002,18Z,34.4,11%,995.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2002,15Z,36.2,8%,996.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,40.0,-,Clear
SARAVAN,20/08/2002,12Z,39.4,4%,995.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2002,09Z,38.8,7%,996.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2002,06Z,35.0,10%,998.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2002,03Z,24.8,16%,999.7 Hpa,900º (N ),10.8,0/8,-,-,-,-,-,21.4,Clear
SARAVAN,20/08/2002,00Z,27.0,27%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2002,21Z,30.0,29%,999.6 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/08/2002,18Z,31.8,24%,999.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2002,15Z,36.4,14%,999.0 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
SEMNAN,20/08/2002,12Z,38.6,14%,999.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2002,09Z,37.2,15%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2002,06Z,34.8,17%,1001.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2002,03Z,26.2,32%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
SEMNAN,20/08/2002,00Z,27.4,39%,1000.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/08/2002,21Z,19.4,29%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2002,18Z,24.2,21%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2002,15Z,32.8,14%,999.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
SHAHRE-KORD,20/08/2002,12Z,34.4,15%,998.1 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/08/2002,09Z,33.4,11%,999.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2002,03Z,13.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2002,00Z,17.4,36%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2002,21Z,23.6,49%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2002,18Z,24.6,46%,1004.7 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/08/2002,15Z,27.2,42%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2002,12Z,33.4,23%,1002.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2002,09Z,31.8,27%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2002,06Z,27.0,36%,1006.2 Hpa,600º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2002,00Z,22.0,55%,1004.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2002,21Z,29.2,20%,995.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2002,18Z,31.6,14%,995.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2002,15Z,36.4,18%,995.0 Hpa,calm.,,0/8,-,-,-,-,39.5,-,Clear
SHIRAZ,20/08/2002,12Z,39.0,10%,994.8 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/08/2002,06Z,30.8,19%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2002,03Z,21.0,35%,999.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.8,"Few clouds, haze"
SHIRAZ,20/08/2002,00Z,25.0,25%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2002,12Z,37.8,65%,997.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2002,06Z,35.4,74%,1000.6 Hpa,270º (W ),25.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
SIRJAN,20/08/2002,21Z,27.6,21%,994.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2002,18Z,29.2,19%,995.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2002,15Z,34.0,15%,994.1 Hpa,050º (NE),32.4,0/8,-,-,-,-,37.6,-,Clear
SIRJAN,20/08/2002,12Z,37.2,13%,992.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2002,09Z,36.4,12%,993.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,20/08/2002,06Z,31.4,24%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2002,03Z,24.0,32%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SIRJAN,20/08/2002,00Z,25.0,26%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2002,18Z,37.2,15%,997.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2002,12Z,43.4,10%,996.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2002,06Z,36.0,17%,1000.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2002,00Z,30.0,28%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2002,21Z,23.2,47%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2002,18Z,25.7,40%,1004.8 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/08/2002,15Z,32.1,26%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/08/2002,12Z,33.3,25%,1001.9 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/08/2002,09Z,30.0,26%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/08/2002,06Z,24.4,45%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2002,03Z,20.4,60%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2002,00Z,21.7,48%,1002.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2002,21Z,26.8,40%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2002,18Z,31.6,24%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2002,15Z,35.4,18%,999.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,37.0,-,Clear
TEHRAN-MEHRABAD,20/08/2002,12Z,35.0,18%,999.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/08/2002,09Z,33.6,21%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2002,06Z,31.4,22%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/08/2002,03Z,24.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2002,00Z,24.4,47%,999.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2002,21Z,23.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2002,18Z,25.8,39%,1003.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2002,15Z,29.8,35%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2002,12Z,32.8,34%,1002.8 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
