Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,24/04/2006,15Z,19.2,45%,-,110º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,24/04/2006,12Z,21.9,36%,-,070º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,24/04/2006,06Z,18.0,54%,1009.4 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,24/04/2006,03Z,11.2,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,24/04/2006,00Z,11.7,88%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
KHARG,24/04/2006,06Z,26.2,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,24/04/2006,21Z,25.0,22%,999.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,24/04/2006,18Z,27.8,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,24/04/2006,15Z,32.2,11%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,24/04/2006,12Z,34.2,9%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,24/04/2006,06Z,28.8,10%,1006.5 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,24/04/2006,03Z,19.2,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,24/04/2006,00Z,23.4,24%,997.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/04/2006,21Z,17.8,48%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,24/04/2006,18Z,20.4,32%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,24/04/2006,15Z,23.2,28%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/04/2006,12Z,23.6,33%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,24/04/2006,06Z,20.4,39%,1009.7 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,24/04/2006,03Z,11.6,79%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/04/2006,00Z,14.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,24/04/2006,21Z,13.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,24/04/2006,18Z,14.0,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,24/04/2006,15Z,16.2,60%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
KHOY,24/04/2006,12Z,19.8,44%,-,150º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
KHOY,24/04/2006,09Z,19.0,48%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,24/04/2006,06Z,15.6,72%,1007.4 Hpa,Vble.,,8/8,4/8 CB,AC,,0.2(24h),-,-,"Overcast, haze"
KHOY,24/04/2006,03Z,12.4,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,24/04/2006,00Z,12.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,24/04/2006,21Z,23.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/04/2006,18Z,25.0,88%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/04/2006,15Z,26.4,73%,-,220º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/04/2006,12Z,29.4,64%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/04/2006,09Z,30.0,59%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/04/2006,06Z,29.4,59%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/04/2006,03Z,23.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/04/2006,00Z,22.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/04/2006,21Z,26.0,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,24/04/2006,18Z,26.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/04/2006,15Z,28.2,,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,24/04/2006,09Z,33.8,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KONARAK,24/04/2006,06Z,29.6,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KONARAK,24/04/2006,03Z,22.0,98%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KONARAK,24/04/2006,00Z,24.8,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,24/04/2006,21Z,9.4,92%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,24/04/2006,18Z,9.8,90%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,24/04/2006,15Z,11.0,83%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,24/04/2006,12Z,12.4,91%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MAKKO,24/04/2006,06Z,11.0,86%,1009.2 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MAKKO,24/04/2006,03Z,10.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,24/04/2006,00Z,9.0,94%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/04/2006,21Z,10.4,85%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,24/04/2006,18Z,10.0,98%,-,100º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,24/04/2006,15Z,15.0,62%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,24/04/2006,12Z,15.0,59%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,24/04/2006,06Z,14.4,75%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,24/04/2006,03Z,12.8,74%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,24/04/2006,00Z,10.4,85%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,24/04/2006,21Z,19.8,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/04/2006,18Z,23.8,37%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/04/2006,15Z,26.2,29%,-,130º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/04/2006,12Z,29.6,24%,-,140º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/04/2006,06Z,24.2,40%,1009.0 Hpa,100º (E ),10.8,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
MASHHAD,24/04/2006,03Z,18.0,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/04/2006,00Z,18.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2006,21Z,23.2,47%,-,310º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,24/04/2006,18Z,29.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2006,15Z,32.0,13%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/04/2006,12Z,33.0,12%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,24/04/2006,09Z,33.4,12%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,24/04/2006,06Z,29.8,12%,-,130º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/04/2006,03Z,22.2,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/04/2006,00Z,23.4,48%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,24/04/2006,21Z,11.8,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,24/04/2006,18Z,12.2,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,24/04/2006,15Z,16.4,59%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,24/04/2006,12Z,17.4,50%,-,180º (S ),36.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,24/04/2006,09Z,16.8,50%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,24/04/2006,06Z,15.2,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,24/04/2006,03Z,14.6,54%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,24/04/2006,00Z,11.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,24/04/2006,21Z,23.0,24%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/04/2006,18Z,27.4,20%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/04/2006,15Z,28.6,20%,-,030º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,24/04/2006,12Z,32.0,16%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,24/04/2006,06Z,30.6,16%,1006.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2006,03Z,20.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2006,00Z,19.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/04/2006,21Z,15.6,93%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/04/2006,18Z,15.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/04/2006,15Z,17.0,83%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/04/2006,12Z,18.2,82%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,24/04/2006,09Z,17.2,85%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/04/2006,06Z,16.6,89%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/04/2006,03Z,14.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/04/2006,00Z,14.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2006,21Z,25.4,51%,-,360º (N ),32.4,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/04/2006,18Z,27.4,37%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/04/2006,15Z,33.4,26%,-,130º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/04/2006,12Z,36.2,21%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/04/2006,06Z,30.0,29%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/04/2006,03Z,21.4,41%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/04/2006,00Z,27.0,42%,-,220º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/04/2006,21Z,7.6,97%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/04/2006,18Z,10.0,89%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,24/04/2006,15Z,13.0,84%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,24/04/2006,12Z,15.4,66%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,24/04/2006,09Z,16.0,61%,-,150º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/04/2006,06Z,13.6,72%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,24/04/2006,03Z,9.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,24/04/2006,00Z,8.8,92%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/04/2006,21Z,15.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/04/2006,18Z,15.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/04/2006,15Z,15.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/04/2006,12Z,15.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/04/2006,09Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/04/2006,06Z,14.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/04/2006,03Z,13.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/04/2006,00Z,14.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/04/2006,21Z,15.8,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/04/2006,18Z,15.8,91%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/04/2006,15Z,16.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/04/2006,12Z,17.4,88%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/04/2006,06Z,17.4,79%,1010.5 Hpa,060º (NE),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,24/04/2006,03Z,14.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/04/2006,00Z,15.0,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,24/04/2006,21Z,20.4,48%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/04/2006,18Z,24.0,31%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/04/2006,15Z,29.6,24%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,24/04/2006,12Z,33.4,16%,-,280º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,24/04/2006,09Z,32.2,23%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,24/04/2006,06Z,27.8,29%,1008.5 Hpa,090º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,24/04/2006,03Z,18.2,55%,-,080º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,24/04/2006,00Z,21.0,41%,-,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2006,21Z,23.0,56%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/04/2006,18Z,25.4,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/04/2006,15Z,26.6,50%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/04/2006,12Z,31.2,43%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/04/2006,09Z,32.0,27%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/04/2006,06Z,29.0,41%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/04/2006,03Z,20.2,73%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/04/2006,00Z,23.0,54%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,24/04/2006,21Z,10.4,83%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,24/04/2006,18Z,9.8,81%,-,140º (SE),68.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,24/04/2006,15Z,15.4,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,24/04/2006,12Z,16.6,49%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,24/04/2006,09Z,19.6,34%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,24/04/2006,06Z,16.2,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,24/04/2006,03Z,8.8,87%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,24/04/2006,00Z,9.2,87%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,24/04/2006,21Z,11.4,88%,-,350º (N ),3.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,24/04/2006,18Z,13.2,72%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,24/04/2006,15Z,18.0,46%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/04/2006,12Z,23.5,24%,-,210º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/04/2006,06Z,16.4,50%,1008.8 Hpa,210º (SW),3.6,7/8,4/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,24/04/2006,03Z,8.8,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/04/2006,00Z,11.6,84%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,24/04/2006,21Z,7.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,24/04/2006,18Z,9.8,90%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,24/04/2006,15Z,12.2,78%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,24/04/2006,12Z,14.0,65%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,24/04/2006,06Z,12.8,66%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,24/04/2006,03Z,11.4,79%,1007.2 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,24/04/2006,00Z,8.2,84%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,24/04/2006,21Z,21.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2006,18Z,23.6,47%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2006,15Z,29.6,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,24/04/2006,12Z,33.8,23%,-,350º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,24/04/2006,09Z,31.2,25%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,24/04/2006,06Z,26.4,38%,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,24/04/2006,03Z,21.0,51%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,24/04/2006,00Z,19.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2006,21Z,22.6,40%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2006,18Z,27.0,29%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2006,15Z,29.8,20%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2006,12Z,33.4,12%,-,140º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,24/04/2006,06Z,29.0,29%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2006,03Z,19.4,43%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2006,00Z,18.6,48%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/04/2006,21Z,24.4,23%,999.8 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,24/04/2006,18Z,24.0,22%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,24/04/2006,15Z,27.6,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,24/04/2006,12Z,30.4,14%,-,210º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/04/2006,06Z,27.0,16%,1005.5 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,24/04/2006,03Z,19.0,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/04/2006,00Z,23.8,21%,998.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/04/2006,21Z,15.2,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/04/2006,18Z,13.2,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/04/2006,15Z,17.0,37%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/04/2006,12Z,20.8,24%,-,220º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/04/2006,06Z,16.0,40%,1010.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,24/04/2006,03Z,4.8,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/04/2006,00Z,15.6,38%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,24/04/2006,21Z,20.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/04/2006,18Z,21.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/04/2006,15Z,26.4,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,24/04/2006,12Z,28.4,12%,-,220º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,24/04/2006,09Z,27.2,13%,-,230º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,24/04/2006,06Z,24.0,21%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,24/04/2006,03Z,16.6,33%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,24/04/2006,00Z,21.0,27%,999.9 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,24/04/2006,21Z,17.8,32%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,24/04/2006,18Z,16.4,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,24/04/2006,15Z,24.8,21%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,24/04/2006,12Z,28.4,17%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,24/04/2006,06Z,22.4,38%,1007.1 Hpa,080º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,24/04/2006,03Z,13.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2006,00Z,14.2,44%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,24/04/2006,15Z,27.2,76%,-,260º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,24/04/2006,12Z,29.2,68%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/04/2006,09Z,29.2,66%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/04/2006,06Z,28.2,72%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/04/2006,03Z,25.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2006,21Z,19.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2006,18Z,21.4,21%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2006,15Z,25.6,20%,-,230º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,24/04/2006,12Z,28.4,15%,-,230º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,24/04/2006,06Z,23.0,29%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2006,03Z,13.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2006,00Z,17.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2006,21Z,31.4,10%,998.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2006,18Z,32.2,9%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2006,15Z,35.2,9%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,24/04/2006,12Z,37.2,8%,999.9 Hpa,240º (SW),10.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,24/04/2006,09Z,35.0,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,24/04/2006,06Z,30.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2006,03Z,23.0,27%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2006,00Z,26.4,17%,998.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/04/2006,21Z,11.4,85%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/04/2006,18Z,13.8,77%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/04/2006,15Z,15.2,65%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/04/2006,12Z,15.8,56%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,24/04/2006,06Z,14.2,70%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,24/04/2006,03Z,12.6,69%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
