Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,18/09/2005,03Z,19.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2005,00Z,22.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2005,21Z,21.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2005,18Z,25.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2005,15Z,28.4,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,18/09/2005,12Z,31.6,21%,1005.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/09/2005,09Z,30.0,24%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,18/09/2005,06Z,26.8,27%,1008.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2005,03Z,22.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2005,00Z,17.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2005,21Z,21.8,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,18/09/2005,18Z,22.0,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,18/09/2005,15Z,27.8,18%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,18/09/2005,12Z,33.2,11%,1003.0 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/09/2005,09Z,32.0,13%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,18/09/2005,06Z,26.4,19%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2005,03Z,11.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2005,00Z,18.4,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,18/09/2005,21Z,22.2,18%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2005,18Z,24.0,15%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2005,15Z,30.4,7%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2005,12Z,33.6,5%,1005.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2005,09Z,31.0,9%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2005,06Z,25.4,14%,1007.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2005,03Z,11.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2005,00Z,14.6,21%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2005,21Z,25.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2005,18Z,27.6,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,18/09/2005,15Z,33.4,23%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,18/09/2005,12Z,36.0,23%,1003.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2005,09Z,34.0,21%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2005,06Z,28.6,30%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2005,03Z,21.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2005,00Z,23.0,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/09/2005,21Z,19.8,21%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2005,18Z,23.4,21%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2005,15Z,30.2,17%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2005,12Z,34.2,9%,1005.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2005,09Z,32.2,11%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2005,06Z,23.6,24%,1008.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2005,03Z,13.0,29%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2005,00Z,16.2,25%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2005,21Z,20.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,18/09/2005,18Z,22.8,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,18/09/2005,15Z,27.0,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,18/09/2005,12Z,29.4,28%,1006.8 Hpa,020º (N),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KHOY,18/09/2005,09Z,27.8,32%,-,020º (N),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,18/09/2005,06Z,23.4,41%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,18/09/2005,03Z,13.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2005,00Z,18.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/09/2005,21Z,30.0,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,18/09/2005,18Z,30.8,78%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/09/2005,15Z,32.2,71%,1004.2 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,35.5,-,"Few clouds, haze"
KISH ISLAND,18/09/2005,12Z,,0%,1003.7 Hpa,030º (NE),180.0,1/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/09/2005,09Z,34.6,64%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/09/2005,06Z,33.4,72%,1005.9 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/09/2005,03Z,28.8,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/09/2005,00Z,29.0,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/09/2005,21Z,19.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2005,18Z,20.0,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/09/2005,15Z,25.6,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/09/2005,12Z,27.8,22%,1007.9 Hpa,210º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,18/09/2005,09Z,25.8,25%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/09/2005,06Z,22.2,32%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2005,03Z,15.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2005,00Z,16.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2005,21Z,20.0,30%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,18/09/2005,18Z,22.6,31%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,18/09/2005,15Z,26.8,24%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/09/2005,12Z,30.0,14%,1005.5 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/09/2005,09Z,27.6,15%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/09/2005,06Z,27.4,14%,1009.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2005,03Z,16.2,24%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/09/2005,00Z,17.6,33%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,18/09/2005,21Z,20.8,35%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2005,18Z,22.0,31%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2005,15Z,24.8,26%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2005,12Z,30.2,20%,1009.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2005,09Z,29.0,23%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2005,06Z,26.4,31%,1011.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2005,03Z,18.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2005,00Z,18.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2005,21Z,28.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2005,18Z,31.6,18%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2005,15Z,36.4,12%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2005,12Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2005,09Z,39.4,8%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2005,06Z,34.6,14%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2005,03Z,26.4,18%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2005,00Z,25.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2005,21Z,19.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2005,18Z,21.0,30%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,18/09/2005,15Z,26.0,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,18/09/2005,12Z,29.8,19%,1009.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2005,09Z,27.0,28%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2005,06Z,22.0,25%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2005,03Z,13.2,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,18/09/2005,00Z,14.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2005,15Z,30.4,20%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2005,12Z,34.6,14%,1004.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2005,09Z,33.8,21%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2005,06Z,29.4,23%,1007.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2005,03Z,20.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/09/2005,21Z,22.2,89%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,18/09/2005,18Z,23.2,92%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/09/2005,15Z,25.6,87%,-,270º (W ),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/09/2005,12Z,26.6,81%,1012.5 Hpa,330º (NW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/09/2005,09Z,27.8,77%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/09/2005,06Z,26.6,76%,1012.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/09/2005,03Z,22.8,89%,-,200º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/09/2005,00Z,21.2,91%,-,180º (S ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/09/2005,21Z,25.4,37%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2005,18Z,31.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2005,15Z,37.6,21%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2005,12Z,42.2,14%,1004.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2005,09Z,39.6,19%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2005,06Z,31.8,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/09/2005,03Z,20.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2005,00Z,21.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2005,21Z,16.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2005,18Z,23.2,27%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,18/09/2005,15Z,21.0,51%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/09/2005,12Z,29.2,16%,1006.0 Hpa,080º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,18/09/2005,09Z,28.0,28%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/09/2005,06Z,25.6,28%,1008.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2005,03Z,13.6,44%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/09/2005,00Z,14.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2005,21Z,21.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2005,18Z,24.6,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/09/2005,15Z,28.0,67%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/09/2005,12Z,29.2,59%,1007.4 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/09/2005,09Z,27.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/09/2005,06Z,23.2,84%,1009.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,18/09/2005,03Z,21.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/09/2005,00Z,18.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/09/2005,21Z,22.2,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/09/2005,18Z,23.4,86%,-,240º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/09/2005,15Z,25.6,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,18/09/2005,12Z,27.0,80%,1012.0 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/09/2005,09Z,27.2,77%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/09/2005,06Z,26.8,75%,1012.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/09/2005,03Z,23.0,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,18/09/2005,00Z,21.8,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/09/2005,21Z,23.0,40%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2005,18Z,25.2,33%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2005,15Z,30.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2005,12Z,33.4,26%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/09/2005,09Z,31.6,29%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/09/2005,06Z,27.4,35%,1009.2 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2005,03Z,18.4,57%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2005,00Z,21.0,43%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2005,21Z,23.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2005,18Z,25.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2005,15Z,34.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2005,12Z,38.4,27%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2005,09Z,35.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2005,06Z,32.2,22%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2005,03Z,19.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2005,00Z,22.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2005,21Z,16.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2005,18Z,19.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2005,15Z,27.2,15%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,18/09/2005,12Z,29.8,12%,1007.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/09/2005,09Z,27.4,13%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2005,06Z,19.2,25%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2005,03Z,6.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2005,00Z,9.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2005,21Z,17.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2005,18Z,22.2,27%,-,030º (NE),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,18/09/2005,15Z,29.8,13%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,18/09/2005,12Z,33.4,14%,1004.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/09/2005,09Z,31.2,14%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2005,06Z,20.8,24%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2005,03Z,9.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2005,00Z,14.2,43%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2005,21Z,12.8,62%,-,320º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,18/09/2005,18Z,18.4,37%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,18/09/2005,15Z,20.0,31%,-,040º (NE),50.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,18/09/2005,12Z,24.6,34%,1007.0 Hpa,090º (E ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,18/09/2005,09Z,25.2,28%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,18/09/2005,06Z,20.2,42%,1007.2 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,18/09/2005,03Z,13.4,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,18/09/2005,21Z,19.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2005,18Z,22.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2005,15Z,28.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2005,12Z,33.8,17%,1012.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2005,09Z,33.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2005,06Z,28.0,27%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2005,03Z,20.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2005,00Z,19.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2005,21Z,27.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2005,18Z,29.8,15%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2005,15Z,33.0,11%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/09/2005,12Z,36.8,9%,1002.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2005,09Z,36.2,10%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2005,06Z,32.4,16%,1005.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2005,03Z,20.6,18%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2005,00Z,21.0,25%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2005,21Z,25.4,25%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/09/2005,18Z,28.0,18%,-,030º (NE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,18/09/2005,15Z,30.0,11%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/09/2005,12Z,34.0,12%,1004.5 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/09/2005,09Z,33.2,12%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/09/2005,06Z,30.8,14%,1006.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2005,03Z,23.6,22%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2005,00Z,24.6,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/09/2005,21Z,10.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2005,18Z,19.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2005,15Z,23.8,9%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2005,12Z,28.6,5%,1006.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2005,09Z,28.8,11%,-,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2005,06Z,19.2,18%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2005,03Z,5.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2005,00Z,7.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2005,21Z,21.0,26%,-,010º (N),3.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/09/2005,18Z,22.4,28%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/09/2005,15Z,25.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2005,12Z,30.0,15%,1006.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2005,09Z,29.0,16%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2005,06Z,25.4,23%,1009.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2005,03Z,19.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2005,00Z,20.4,31%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,18/09/2005,18Z,25.0,27%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/09/2005,15Z,30.0,22%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/09/2005,12Z,34.0,19%,1000.9 Hpa,270º (W ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,18/09/2005,09Z,33.2,20%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/09/2005,06Z,27.4,29%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2005,03Z,23.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/09/2005,00Z,16.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2005,15Z,33.0,69%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2005,12Z,34.0,232%,1004.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
