Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/12/2022,15Z,3.4,67%,1025.0 Hpa,050º (NE),3.6,5/8,-,5/8 AC,-,-,8.7,-,"Cloudy, haze"
GHAZVIN,11/12/2022,12Z,8.2,48%,1023.5 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,11/12/2022,09Z,7.4,62%,1024.8 Hpa,140º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,11/12/2022,06Z,1.9,89%,1027.5 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
GHAZVIN,11/12/2022,03Z,0.5,82%,1026.5 Hpa,030º (NE),7.2,3/8,-,-,CI,-,2.4,-0.2,"Scattered clouds, mist"
GHAZVIN,11/12/2022,00Z,0.7,82%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,11/12/2022,21Z,-6.5,86%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/12/2022,18Z,-5.8,82%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/12/2022,15Z,-3.3,71%,1028.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,3.2,-4.3,Few clouds
GHUCHAN,11/12/2022,12Z,2.7,56%,1026.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/12/2022,09Z,2.6,66%,1027.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,11/12/2022,06Z,-1.7,84%,1030.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
GHUCHAN,11/12/2022,03Z,-4.2,87%,1029.7 Hpa,110º (E ),7.2,6/8,6/8 ST,-,-,-,-2.0,-4.2,"Cloudy, mist"
GHUCHAN,11/12/2022,00Z,-3.7,85%,1028.8 Hpa,120º (SE),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
GORGAN,11/12/2022,21Z,2.9,95%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,11/12/2022,18Z,4.7,92%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,11/12/2022,15Z,6.9,89%,1026.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,13.7,0.5,"Few clouds, mist"
GORGAN,11/12/2022,12Z,13.4,63%,1025.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GORGAN,11/12/2022,09Z,12.7,74%,1026.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,11/12/2022,06Z,8.0,95%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,11/12/2022,03Z,10.0,51%,1027.6 Hpa,calm.,,0/8,-,-,-,-,13.5,1.0,"Clear, fog"
GORGAN,11/12/2022,00Z,3.1,95%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2022,21Z,-5.6,81%,1025.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2022,18Z,-1.9,69%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2022,15Z,1.2,59%,1024.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,6.8,-2.7,Clear
HAMEDAN,11/12/2022,12Z,6.4,46%,1022.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,11/12/2022,09Z,4.8,52%,1023.7 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,11/12/2022,06Z,0.3,76%,1026.3 Hpa,110º (E ),3.6,7/8,7/8 SC,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,11/12/2022,03Z,-2.8,86%,1025.1 Hpa,130º (SE),3.6,7/8,2/8 SC,AC,-,-,3.7,-5.8,"Cloudy, mist"
HAMEDAN,11/12/2022,00Z,-3.4,85%,1024.8 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ILAM,11/12/2022,21Z,1.9,57%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2022,18Z,2.9,53%,1024.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2022,15Z,6.2,45%,1024.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,13.9,1.0,Clear
ILAM,11/12/2022,12Z,13.0,26%,1021.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2022,09Z,12.9,30%,1022.0 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/12/2022,06Z,7.3,47%,1023.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2022,03Z,0.5,64%,1022.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,6.0,0.2,Clear
ILAM,11/12/2022,00Z,2.5,58%,1020.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2022,21Z,13.4,36%,1018.8 Hpa,190º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,11/12/2022,18Z,15.7,35%,1018.0 Hpa,220º (SW),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,11/12/2022,15Z,19.6,29%,1016.5 Hpa,330º (NW),10.8,2/8,-,-,CI,-,23.5,13.8,Few clouds
IRANSHAHR,11/12/2022,12Z,22.5,27%,1014.5 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/12/2022,09Z,22.0,29%,1015.4 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/12/2022,06Z,18.0,34%,1018.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,11/12/2022,03Z,14.5,43%,1017.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,18.8,13.6,Clear
IRANSHAHR,11/12/2022,00Z,13.9,41%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,11/12/2022,21Z,20.7,64%,1015.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/12/2022,18Z,24.4,56%,1014.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,11/12/2022,15Z,24.4,56%,1014.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,26.4,20.5,"Clear, haze"
JASK,11/12/2022,12Z,26.1,126%,1013.3 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
JASK,11/12/2022,09Z,25.4,61%,1014.8 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
JASK,11/12/2022,06Z,23.9,142%,1016.5 Hpa,110º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
JASK,11/12/2022,03Z,20.5,59%,1014.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,26.1,20.2,Clear
JASK,11/12/2022,00Z,20.9,61%,1013.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2022,21Z,11.1,46%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2022,18Z,13.4,41%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2022,15Z,16.4,42%,1012.7 Hpa,calm.,,0/8,-,-,-,-,21.8,11.4,Clear
KAHNUJ,11/12/2022,12Z,21.6,32%,1011.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2022,09Z,20.3,30%,1012.8 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,11/12/2022,06Z,18.9,32%,1014.4 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,11/12/2022,03Z,12.1,42%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.5,11.8,Few clouds
KAHNUJ,11/12/2022,00Z,13.3,40%,1011.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,11/12/2022,21Z,2.7,57%,1024.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2022,18Z,4.9,49%,1025.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2022,15Z,7.1,45%,1024.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,13.1,4.9,Clear
KASHAN,11/12/2022,12Z,12.0,31%,1022.4 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/12/2022,09Z,11.0,33%,1024.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2022,06Z,8.1,41%,1026.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2022,03Z,5.7,47%,1025.4 Hpa,320º (NW),3.6,5/8,2/8 SC,AC,-,-,9.9,4.7,Cloudy
KASHAN,11/12/2022,00Z,5.8,53%,1024.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,11/12/2022,21Z,-1.7,68%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2022,18Z,-0.7,61%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2022,15Z,3.0,50%,1026.4 Hpa,calm.,,0/8,-,-,-,-,7.7,-2.9,Clear
KASHMAR,11/12/2022,12Z,7.5,40%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2022,09Z,6.4,44%,1025.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/12/2022,06Z,3.3,55%,1027.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/12/2022,03Z,-2.4,0%,1027.3 Hpa,calm.,,1/8,-,-,CI,-,3.6,-2.8,Few clouds
KASHMAR,11/12/2022,00Z,-0.2,64%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2022,21Z,0.3,97%,1024.2 Hpa,090º (E ),10.8,0/8,-,-,-,3.9(24h),-,-,"Clear, mist"
KERMAN,11/12/2022,18Z,1.2,93%,1025.4 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,3.9(24h),-,-,Scattered clouds
KERMAN,11/12/2022,15Z,3.2,86%,1024.0 Hpa,140º (SE),7.2,5/8,1/8 SC,AC,-,4.0(24h),4.8,-0.2,Cloudy
KERMAN,11/12/2022,12Z,4.6,75%,1021.8 Hpa,calm.,,7/8,2/8 CB,AC,-,4.0(24h),-,-,Cloudy
KERMAN,11/12/2022,09Z,2.9,81%,1022.6 Hpa,calm.,,8/8,3/8 CB,AC,,4.0(24h),-,-,"Overcast, mist"
KERMAN,11/12/2022,06Z,0.6,100%,1024.1 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
KERMAN,11/12/2022,03Z,-0.1,100%,1021.8 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,3.0(24h),10.4,-0.2,"Overcast, snow"
KERMAN,11/12/2022,00Z,2.0,92%,1018.5 Hpa,320º (NW),18.0,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KERMANSHAH,11/12/2022,21Z,-1.1,63%,1023.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,11/12/2022,18Z,2.3,55%,1024.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2022,15Z,7.8,41%,1023.7 Hpa,calm.,,0/8,-,-,-,-,11.9,-,Clear
KERMANSHAH,11/12/2022,12Z,11.4,31%,1022.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,11/12/2022,09Z,9.3,38%,1024.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,11/12/2022,06Z,2.3,65%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,11/12/2022,03Z,-3.8,74%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,"Clear, haze"
KERMANSHAH,11/12/2022,00Z,-2.3,73%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/12/2022,15Z,20.0,53%,1018.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,20.9,18.2,Clear
KHARG,11/12/2022,12Z,20.7,49%,1018.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/12/2022,09Z,20.5,50%,1019.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/12/2022,06Z,19.6,54%,1020.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/12/2022,03Z,18.4,63%,1018.4 Hpa,020º (N),10.8,0/8,-,-,-,-,20.6,17.1,Clear
KHOR,11/12/2022,21Z,4.6,47%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2022,18Z,4.3,47%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2022,15Z,7.5,38%,1025.4 Hpa,calm.,,0/8,-,-,-,-,15.4,1.3,Clear
KHOR,11/12/2022,12Z,13.4,26%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2022,09Z,12.6,27%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2022,06Z,8.1,37%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2022,03Z,2.8,56%,1026.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,8.2,2.4,Few clouds
KHOR,11/12/2022,00Z,3.5,52%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2022,21Z,2.4,72%,1021.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2022,18Z,3.6,70%,1022.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2022,15Z,7.6,48%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,13.7,-0.3,Few clouds
KHORRAM ABAD,11/12/2022,12Z,13.5,30%,1019.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/12/2022,09Z,13.0,39%,1020.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2022,06Z,6.2,69%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2022,03Z,0.3,87%,1022.8 Hpa,calm.,,0/8,-,-,-,-,8.2,0.1,Clear
KHORRAM ABAD,11/12/2022,00Z,2.0,78%,1020.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,11/12/2022,21Z,1.0,85%,1025.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,11/12/2022,18Z,1.6,79%,1026.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,11/12/2022,15Z,2.6,73%,1026.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,4.4,-,"Overcast, haze"
KHOY,11/12/2022,12Z,4.4,60%,1025.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,11/12/2022,09Z,3.6,62%,1026.8 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,11/12/2022,06Z,3.0,67%,1027.5 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,11/12/2022,03Z,2.0,82%,1026.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,3.4,2.0,"Overcast, mist"
KHOY,11/12/2022,00Z,2.4,83%,1026.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,11/12/2022,21Z,19.6,50%,1016.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2022,18Z,21.4,48%,1016.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2022,15Z,22.0,49%,1016.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,25.0,18.6,Clear
KISH ISLAND,11/12/2022,12Z,24.4,37%,1015.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2022,09Z,25.0,38%,1016.6 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,11/12/2022,06Z,23.6,41%,1017.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2022,03Z,18.6,56%,1015.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,22.0,18.6,Clear
KISH ISLAND,11/12/2022,00Z,20.6,49%,1014.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/12/2022,21Z,-0.4,83%,1026.2 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,11/12/2022,18Z,0.0,77%,1026.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,11/12/2022,15Z,0.6,77%,1026.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,1.6,-0.6,"Overcast, haze"
MAKKO,11/12/2022,12Z,1.0,71%,1026.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,11/12/2022,09Z,0.6,74%,1027.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,11/12/2022,06Z,-0.2,76%,1028.3 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
MAKKO,11/12/2022,03Z,-0.2,76%,1027.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,1.8,-0.6,Overcast
MAKKO,11/12/2022,00Z,0.4,76%,1027.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,11/12/2022,21Z,-3.0,82%,1025.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,11/12/2022,18Z,-2.6,81%,1026.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,11/12/2022,15Z,-0.7,72%,1026.0 Hpa,340º (N ),7.2,4/8,4/8 ST,-,-,-,3.7,0.6,"Scattered clouds, haze"
MARAGHEH,11/12/2022,12Z,2.5,61%,1025.2 Hpa,230º (SW),3.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,11/12/2022,09Z,2.4,63%,1026.3 Hpa,250º (W ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MARAGHEH,11/12/2022,06Z,1.0,71%,1027.6 Hpa,070º (E ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MARAGHEH,11/12/2022,03Z,0.5,73%,1027.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,0.8,-1.8,"Clear, haze"
MARAGHEH,11/12/2022,00Z,0.6,75%,1025.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/12/2022,21Z,4.4,64%,1024.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/12/2022,18Z,5.5,64%,1025.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/12/2022,15Z,7.3,61%,1026.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,13.5,4.0,Clear
MARAVEH-TAPPEH,11/12/2022,12Z,11.8,41%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/12/2022,09Z,10.5,52%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/12/2022,06Z,9.5,51%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/12/2022,03Z,4.4,59%,1027.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,6.1,3.7,Clear
MARAVEH-TAPPEH,11/12/2022,00Z,4.1,63%,1027.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/12/2022,21Z,-3.1,88%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,11/12/2022,18Z,-0.4,76%,1027.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/12/2022,15Z,1.4,76%,1028.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,5.9,-1.2,"Clear, haze"
MASHHAD,11/12/2022,12Z,4.6,66%,1026.3 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,11/12/2022,09Z,4.4,65%,1027.1 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,11/12/2022,06Z,0.2,73%,1030.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,11/12/2022,03Z,-1.2,77%,1030.1 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-0.4,-1.3,"Overcast, haze"
MASHHAD,11/12/2022,00Z,-0.9,79%,1029.6 Hpa,080º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASJED-SOLEYMAN,11/12/2022,21Z,10.5,59%,1018.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2022,18Z,12.4,52%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2022,15Z,15.2,42%,1018.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,20.8,8.2,Clear
MASJED-SOLEYMAN,11/12/2022,12Z,20.0,32%,1017.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2022,09Z,19.3,42%,1018.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2022,06Z,12.4,64%,1019.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2022,03Z,8.2,75%,1017.5 Hpa,calm.,,0/8,-,-,-,-,14.1,8.0,Clear
MASJED-SOLEYMAN,11/12/2022,00Z,9.3,72%,1016.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/12/2022,21Z,2.0,73%,1025.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,11/12/2022,18Z,2.2,73%,1027.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,11/12/2022,15Z,2.6,70%,1027.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,3.4,1.0,"Cloudy, haze"
MEYANEH,11/12/2022,12Z,3.2,68%,1027.4 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MEYANEH,11/12/2022,09Z,2.4,70%,1028.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
MEYANEH,11/12/2022,06Z,1.2,71%,1029.7 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
MEYANEH,11/12/2022,03Z,1.2,75%,1028.4 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,3.0,1.2,"Overcast, haze"
MEYANEH,11/12/2022,00Z,1.8,72%,1028.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
MOHABAD,11/12/2022,21Z,-2.0,79%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,11/12/2022,18Z,-1.3,76%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,11/12/2022,15Z,1.6,64%,1025.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,5.6,0.4,"Clear, haze"
MOHABAD,11/12/2022,12Z,5.4,55%,1024.3 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,11/12/2022,09Z,3.0,62%,1026.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,11/12/2022,06Z,1.4,65%,1027.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,11/12/2022,03Z,0.8,71%,1027.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,1.4,0.4,"Overcast, haze"
MOHABAD,11/12/2022,00Z,0.8,67%,1026.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
NEHBANDAN,11/12/2022,21Z,3.2,65%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2022,18Z,6.3,54%,1021.4 Hpa,170º (S ),3.6,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,11/12/2022,15Z,8.7,33%,1021.3 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,11.6,3.4,Cloudy
NEHBANDAN,11/12/2022,12Z,9.6,36%,1019.8 Hpa,320º (NW),3.6,8/8,3/8 CB,AC,CS,-,-,-,Overcast
NEHBANDAN,11/12/2022,09Z,9.8,31%,1020.9 Hpa,100º (E ),3.6,8/8,2/8 ST,AC,,-,-,-,Overcast
NEHBANDAN,11/12/2022,06Z,8.4,35%,1022.9 Hpa,100º (E ),7.2,7/8,4/8 ST,AC,CI,-,-,-,Cloudy
NEHBANDAN,11/12/2022,03Z,3.4,52%,1021.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,3.4,Cloudy
NEHBANDAN,11/12/2022,00Z,4.9,42%,1019.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,11/12/2022,21Z,8.8,86%,1022.6 Hpa,200º (S ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,11/12/2022,18Z,9.2,86%,1023.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
