Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,13/09/2001,09Z,32.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2001,06Z,24.6,23%,1006.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2001,03Z,11.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2001,00Z,14.4,29%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2001,21Z,25.2,28%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2001,18Z,26.4,25%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2001,15Z,31.6,18%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2001,12Z,33.4,13%,1005.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2001,09Z,32.4,13%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2001,06Z,27.4,19%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2001,03Z,22.6,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,13/09/2001,00Z,23.6,32%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2001,21Z,19.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2001,18Z,22.8,18%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2001,15Z,32.0,8%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2001,12Z,35.0,6%,1000.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2001,09Z,32.2,7%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2001,06Z,23.2,17%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2001,03Z,11.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2001,00Z,17.2,30%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2001,21Z,20.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2001,18Z,21.4,50%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2001,15Z,29.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2001,12Z,30.8,24%,1004.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,13/09/2001,09Z,28.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2001,06Z,22.8,50%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2001,03Z,13.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2001,00Z,17.6,65%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/09/2001,18Z,30.6,88%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/09/2001,12Z,35.0,64%,1002.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/09/2001,06Z,33.6,74%,1005.3 Hpa,150º (SE),28.8,7/8,7/8 ST,-,-,106.0(6h),-,-,"Cloudy, dust"
KISH ISLAND,13/09/2001,00Z,29.2,93%,1002.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,13/09/2001,00Z,23.6,34%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2001,21Z,19.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2001,18Z,21.4,49%,1005.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2001,15Z,26.8,26%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2001,12Z,,,1007.2 Hpa,020º (N),190.8,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,13/09/2001,09Z,25.0,33%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2001,06Z,21.4,48%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/09/2001,03Z,14.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2001,00Z,16.4,62%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2001,21Z,21.6,43%,-,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2001,15Z,28.8,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/09/2001,12Z,30.0,18%,1002.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/09/2001,09Z,28.0,19%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2001,03Z,19.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2001,00Z,20.0,42%,1001.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2001,21Z,14.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2001,18Z,16.6,33%,1015.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,37.4,Clear
MASHHAD,13/09/2001,15Z,19.4,30%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2001,12Z,25.8,25%,1012.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2001,09Z,25.8,27%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2001,06Z,22.2,31%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2001,03Z,16.6,36%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2001,00Z,11.6,33%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2001,18Z,31.0,21%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2001,12Z,41.0,5%,1000.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2001,06Z,32.0,14%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2001,00Z,29.0,7%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2001,18Z,23.4,12%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2001,12Z,31.2,14%,1007.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2001,06Z,21.2,22%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2001,00Z,14.2,30%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2001,15Z,28.0,,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2001,12Z,32.2,12%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2001,09Z,29.6,15%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2001,06Z,26.4,13%,1009.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2001,03Z,22.6,17%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2001,18Z,22.4,91%,1012.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2001,12Z,27.8,75%,1013.0 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/09/2001,06Z,26.8,80%,1014.2 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,13/09/2001,00Z,21.6,95%,1011.5 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/09/2001,18Z,32.0,20%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2001,12Z,42.2,16%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2001,06Z,32.6,31%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2001,00Z,27.0,60%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2001,21Z,15.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2001,18Z,16.8,70%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2001,15Z,26.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2001,12Z,29.0,19%,1003.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2001,09Z,26.0,34%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2001,06Z,22.6,43%,1008.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2001,03Z,14.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2001,00Z,13.8,50%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2001,18Z,21.8,69%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2001,12Z,30.6,36%,1007.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2001,06Z,24.4,77%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,13/09/2001,21Z,22.0,84%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/09/2001,18Z,23.4,82%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/09/2001,15Z,25.6,81%,-,210º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,13/09/2001,12Z,27.2,72%,1012.6 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/09/2001,09Z,27.4,76%,-,010º (N),18.0,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,13/09/2001,06Z,26.6,75%,1014.2 Hpa,340º (N ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,13/09/2001,03Z,23.4,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,13/09/2001,00Z,21.8,86%,1010.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,13/09/2001,21Z,21.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/09/2001,18Z,22.0,100%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,13/09/2001,15Z,25.8,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,13/09/2001,12Z,27.8,75%,1014.4 Hpa,360º (N ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,13/09/2001,09Z,29.2,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,13/09/2001,06Z,25.6,87%,1016.4 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,"Cloudy, mist"
RASHT,13/09/2001,00Z,19.8,100%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,13/09/2001,21Z,18.2,34%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2001,18Z,20.4,31%,1012.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2001,15Z,26.4,27%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2001,12Z,29.8,23%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/09/2001,09Z,29.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2001,06Z,24.2,29%,1013.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2001,03Z,18.0,42%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2001,00Z,16.6,40%,1012.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2001,18Z,29.0,28%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2001,12Z,42.0,12%,1001.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2001,06Z,34.0,18%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2001,00Z,23.4,41%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2001,18Z,21.4,11%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2001,12Z,32.0,9%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2001,06Z,20.0,18%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2001,00Z,8.2,21%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2001,21Z,14.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2001,18Z,23.4,16%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2001,15Z,30.8,10%,1035 m(850 Hpa),200º (S ),14.4,0/8,-,-,-,-,34.2,-,Clear
SANANDAJ,13/09/2001,12Z,33.2,2%,1003.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2001,09Z,30.6,13%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2001,06Z,20.6,16%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2001,03Z,9.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2001,00Z,10.8,43%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2001,21Z,13.2,69%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2001,18Z,19.8,52%,1010.5 Hpa,050º (NE),32.4,0/8,-,-,-,-,27.2,-,Clear
SARAB,13/09/2001,15Z,19.8,52%,-,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2001,12Z,26.8,22%,1008.4 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/09/2001,09Z,25.6,22%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2001,06Z,17.8,50%,1012.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2001,03Z,9.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2001,00Z,9.0,74%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2001,18Z,20.0,20%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2001,12Z,27.0,18%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2001,06Z,23.0,28%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2001,00Z,13.2,41%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2001,21Z,26.2,15%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2001,18Z,28.0,11%,1004.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/09/2001,15Z,30.2,21%,-,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2001,12Z,34.2,16%,1001.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2001,09Z,34.2,17%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2001,06Z,29.8,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/09/2001,03Z,21.2,59%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2001,00Z,24.0,18%,1003.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2001,21Z,21.0,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/09/2001,18Z,24.0,42%,1005.5 Hpa,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/09/2001,15Z,24.2,44%,-,030º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/09/2001,12Z,32.8,18%,1004.1 Hpa,170º (S ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,13/09/2001,09Z,32.0,17%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/09/2001,06Z,29.6,21%,1006.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2001,03Z,24.2,27%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2001,00Z,19.0,58%,1006.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2001,21Z,14.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2001,18Z,20.4,18%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2001,15Z,26.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2001,12Z,30.4,5%,1003.6 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/09/2001,09Z,28.4,6%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2001,06Z,21.0,17%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2001,00Z,11.6,35%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2001,21Z,17.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2001,18Z,19.8,45%,1008.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2001,15Z,20.8,52%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2001,12Z,25.4,33%,1007.9 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2001,09Z,25.6,30%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2001,06Z,23.4,38%,1009.7 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2001,03Z,19.2,54%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2001,00Z,16.6,46%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2001,21Z,24.0,23%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2001,18Z,26.4,17%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2001,15Z,30.2,13%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2001,12Z,34.2,11%,1000.4 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/09/2001,09Z,33.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2001,06Z,27.4,19%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,13/09/2001,03Z,17.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2001,00Z,20.8,30%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2001,12Z,33.8,81%,1002.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2001,06Z,33.0,84%,1005.5 Hpa,090º (E ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SIRJAN,13/09/2001,21Z,24.2,35%,997.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2001,18Z,27.2,25%,998.1 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/09/2001,15Z,30.8,17%,998.4 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,-,33.4,-,Cloudy
SIRJAN,13/09/2001,12Z,33.0,14%,997.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,13/09/2001,09Z,30.8,22%,998.5 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,13/09/2001,06Z,27.6,31%,1001.2 Hpa,190º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,13/09/2001,03Z,19.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/09/2001,00Z,22.2,39%,998.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,13/09/2001,18Z,29.2,16%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-43.6,Clear
TABAS,13/09/2001,12Z,35.8,13%,1003.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2001,06Z,29.4,16%,1006.9 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,13/09/2001,00Z,26.0,21%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2001,21Z,21.2,49%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2001,18Z,23.4,48%,1005.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-67.6,Clear
TABRIZ,13/09/2001,15Z,27.0,31%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/09/2001,12Z,31.6,18%,1003.4 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/09/2001,09Z,28.0,22%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2001,06Z,23.6,36%,1007.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2001,03Z,20.6,41%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2001,00Z,20.2,50%,1003.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2001,21Z,25.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2001,18Z,28.0,31%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2001,15Z,30.2,25%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/09/2001,12Z,31.6,23%,1004.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/09/2001,09Z,30.2,27%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/09/2001,06Z,28.2,30%,1007.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/09/2001,03Z,23.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2001,00Z,24.0,42%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2001,21Z,14.0,24%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2001,18Z,15.4,23%,1011.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2001,15Z,20.6,20%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/09/2001,12Z,24.6,19%,1009.2 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/09/2001,09Z,23.8,22%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/09/2001,06Z,21.0,24%,1010.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2001,03Z,11.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2001,00Z,10.8,27%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2001,21Z,19.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2001,18Z,23.8,17%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2001,15Z,,0%,-,000º (N),288.0,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2001,12Z,30.8,6%,1004.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2001,09Z,30.4,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2001,03Z,15.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2001,00Z,16.4,28%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2001,21Z,27.8,12%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
