Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,20/12/2002,06Z,1.8,87%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,20/12/2002,00Z,2.0,86%,1006.0 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,12.0(6h),-,-,"Overcast, rain"
NEHBANDAN,20/12/2002,15Z,9.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2002,12Z,14.2,35%,1018.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2002,03Z,1.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/12/2002,18Z,5.6,88%,1007.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/12/2002,00Z,4.2,93%,1004.3 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/12/2002,21Z,14.4,63%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/12/2002,18Z,14.0,54%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/12/2002,15Z,16.6,54%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/12/2002,09Z,19.4,48%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2002,06Z,13.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2002,03Z,7.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2002,00Z,17.0,51%,1011.2 Hpa,100º (E ),36.0,6/8,6/8 SC,-,-,1.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,20/12/2002,21Z,0.6,95%,-,130º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,20/12/2002,18Z,0.2,95%,1002.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
ORUMIEH,20/12/2002,15Z,0.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,20/12/2002,12Z,0.4,92%,1004.2 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ORUMIEH,20/12/2002,06Z,-2.0,97%,1009.9 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,20/12/2002,03Z,2.2,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,20/12/2002,00Z,0.8,95%,1000.3 Hpa,calm.,,5/8,3/8 ST,AC,-,3.0(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,20/12/2002,18Z,-1.4,97%,1005.4 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,20/12/2002,06Z,-2.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,20/12/2002,00Z,27.2,14%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/12/2002,21Z,6.2,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/12/2002,18Z,7.4,80%,1006.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/12/2002,15Z,8.4,72%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/12/2002,12Z,9.8,67%,1009.7 Hpa,170º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/12/2002,09Z,8.8,77%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/12/2002,06Z,7.0,88%,-,320º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/12/2002,03Z,6.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/12/2002,00Z,6.2,88%,1004.3 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,20/12/2002,21Z,4.3,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,20/12/2002,18Z,4.6,96%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,20/12/2002,15Z,4.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/12/2002,09Z,5.8,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/12/2002,03Z,3.4,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/12/2002,00Z,4.8,96%,1006.5 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,20/12/2002,21Z,1.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/12/2002,18Z,1.8,85%,1018.5 Hpa,090º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/12/2002,15Z,3.2,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/12/2002,12Z,4.2,69%,1018.8 Hpa,120º (SE),7.2,6/8,2/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,20/12/2002,09Z,3.0,81%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/12/2002,06Z,2.0,89%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,20/12/2002,03Z,1.0,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/12/2002,00Z,0.8,85%,1015.5 Hpa,070º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/12/2002,06Z,10.6,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/12/2002,00Z,14.8,62%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,20/12/2002,18Z,2.2,91%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,20/12/2002,06Z,,0%,-,140º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,20/12/2002,00Z,1.4,95%,1001.4 Hpa,040º (NE),25.2,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, snow"
SANANDAJ,20/12/2002,21Z,6.2,72%,-,210º (SW),54.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,20/12/2002,15Z,7.4,58%,-,190º (S ),32.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/12/2002,09Z,7.0,63%,-,190º (S ),43.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,20/12/2002,03Z,2.8,71%,-,200º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,20/12/2002,21Z,1.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,20/12/2002,18Z,14.0,40%,1013.1 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,Clear
SARAB,20/12/2002,15Z,1.2,85%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,20/12/2002,09Z,1.0,64%,-,040º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,20/12/2002,03Z,-3.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,20/12/2002,00Z,1.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,20/12/2002,18Z,0.8,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,20/12/2002,12Z,4.4,79%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,20/12/2002,00Z,-0.8,100%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAVAN,20/12/2002,21Z,9.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2002,18Z,12.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2002,15Z,23.0,21%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2002,09Z,20.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2002,21Z,2.8,83%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,20/12/2002,15Z,4.0,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,20/12/2002,09Z,3.8,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,20/12/2002,03Z,1.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,20/12/2002,00Z,0.4,82%,1014.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/12/2002,21Z,5.8,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/12/2002,18Z,5.6,40%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/12/2002,15Z,6.2,39%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/12/2002,03Z,-2.8,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/12/2002,00Z,2.4,,-,080º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/12/2002,21Z,0.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/12/2002,18Z,0.6,89%,1017.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,20/12/2002,15Z,0.8,76%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/12/2002,12Z,0.8,72%,1017.5 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,20/12/2002,09Z,0.4,75%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,20/12/2002,06Z,-0.8,146%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,20/12/2002,03Z,-1.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,20/12/2002,00Z,0.4,89%,1015.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,20/12/2002,21Z,5.6,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/12/2002,18Z,6.6,65%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2002,15Z,10.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2002,09Z,11.4,42%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2002,06Z,,0%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/12/2002,03Z,1.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/12/2002,06Z,22.4,159%,1016.2 Hpa,290º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,20/12/2002,21Z,7.0,58%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2002,15Z,11.2,44%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2002,09Z,12.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2002,03Z,-1.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2002,00Z,5.0,74%,1011.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2002,18Z,,0%,1015.5 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
TABAS,20/12/2002,06Z,5.8,73%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,0.0,-,Few clouds
TABAS,20/12/2002,00Z,5.4,85%,1012.2 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,20/12/2002,21Z,2.1,93%,-,010º (N),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,20/12/2002,18Z,1.9,95%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,20/12/2002,15Z,0.7,93%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,20/12/2002,12Z,1.6,85%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,20/12/2002,09Z,1.2,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,20/12/2002,06Z,-1.6,92%,-,300º (NW),7.2,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
TABRIZ,20/12/2002,03Z,-2.0,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,20/12/2002,00Z,2.4,93%,1002.8 Hpa,040º (NE),10.8,6/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,20/12/2002,21Z,3.4,84%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,20/12/2002,18Z,3.6,84%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,20/12/2002,15Z,4.2,80%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,20/12/2002,12Z,3.0,,1015.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,20/12/2002,09Z,3.6,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,20/12/2002,06Z,0.4,92%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,20/12/2002,03Z,0.0,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/12/2002,00Z,4.0,75%,1078.6 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,20/12/2002,21Z,0.0,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/12/2002,18Z,0.8,89%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/12/2002,17Z,,,-,0º (N),-,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/12/2002,15Z,2.4,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/12/2002,12Z,6.6,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/12/2002,06Z,0.8,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/12/2002,03Z,-2.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,20/12/2002,00Z,-0.2,92%,1015.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,20/12/2002,21Z,2.8,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,20/12/2002,18Z,5.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2002,15Z,8.6,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,20/12/2002,09Z,7.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2002,03Z,-1.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2002,00Z,3.8,59%,1016.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,20/12/2002,21Z,4.4,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/12/2002,18Z,15.0,30%,1014.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YAZD,20/12/2002,15Z,10.4,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,20/12/2002,12Z,14.8,30%,-,IP0º (),-,6/8,-,-,CI,-,-,-,Cloudy
YAZD,20/12/2002,03Z,-0.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2002,00Z,8.2,43%,1009.3 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZABOL,20/12/2002,18Z,6.6,52%,1018.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2002,00Z,4.2,25%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2002,18Z,,,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2002,15Z,8.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2002,12Z,14.2,38%,1012.7 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,20/12/2002,09Z,18.0,37%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,20/12/2002,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/12/2002,21Z,1.2,79%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/12/2002,18Z,-0.4,88%,-,100º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,20/12/2002,15Z,0.8,89%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,20/12/2002,09Z,-1.6,86%,-,100º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,20/12/2002,06Z,0.2,,-,100º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,20/12/2002,00Z,3.4,81%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
