Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,28/08/2016,21Z,32.6,23%,1002.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/08/2016,18Z,40.5,12%,1002.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/08/2016,15Z,44.2,11%,1001.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,49.1,-,Clear
AHWAZ,28/08/2016,12Z,47.4,10%,1001.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/08/2016,09Z,47.6,12%,1003.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/08/2016,06Z,40.3,18%,1004.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/08/2016,03Z,31.4,27%,1003.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,29.4,Clear
AHWAZ,28/08/2016,00Z,29.7,30%,1002.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/08/2016,21Z,24.9,17%,1005.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/08/2016,18Z,26.6,16%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/08/2016,15Z,29.8,12%,1008.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
ALI-GOODARZ,28/08/2016,12Z,31.6,11%,1006.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/08/2016,09Z,31.0,13%,1007.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/08/2016,06Z,25.8,18%,1008.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/08/2016,03Z,15.0,28%,1010.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,14.9,Clear
ALI-GOODARZ,28/08/2016,00Z,19.3,23%,1007.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,28/08/2016,21Z,27.2,79%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,28/08/2016,18Z,28.4,74%,1012.2 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,28/08/2016,15Z,29.8,67%,1012.5 Hpa,080º (E ),18.0,7/8,4/8 SC,AC,-,-,32.8,-,Cloudy
ANZALI,28/08/2016,12Z,32.0,89%,1012.7 Hpa,080º (E ),28.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ANZALI,28/08/2016,09Z,31.6,62%,1013.6 Hpa,070º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,28/08/2016,06Z,30.4,98%,1015.7 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,28/08/2016,03Z,25.8,87%,1015.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.4,Few clouds
ANZALI,28/08/2016,00Z,26.6,85%,1015.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,28/08/2016,21Z,21.8,22%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,28/08/2016,18Z,26.2,16%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,28/08/2016,15Z,30.6,12%,1007.4 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
ARAK,28/08/2016,12Z,35.0,7%,1005.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,28/08/2016,09Z,33.4,7%,1007.5 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,28/08/2016,06Z,27.6,15%,1008.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,28/08/2016,03Z,18.4,26%,1009.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,17.0,"Clear, haze"
ARAK,28/08/2016,00Z,20.0,20%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/08/2016,21Z,19.9,89%,1008.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,28/08/2016,18Z,19.2,95%,1010.9 Hpa,040º (NE),7.2,8/8,8/8 SC,,,Tr(6h),-,-,"Overcast, mist"
ARDEBIL,28/08/2016,15Z,24.1,64%,1009.7 Hpa,050º (NE),7.2,6/8,2/8 CB,AC,CI,-,31.6,-,Cloudy
ARDEBIL,28/08/2016,12Z,27.4,60%,1008.1 Hpa,050º (NE),25.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,28/08/2016,09Z,31.1,31%,1008.4 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,28/08/2016,06Z,24.8,45%,1012.2 Hpa,calm.,,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
ARDEBIL,28/08/2016,03Z,16.6,68%,1014.3 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,-,15.7,Scattered clouds
ARDEBIL,28/08/2016,00Z,18.3,58%,1012.0 Hpa,calm.,,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
BABULSAR,28/08/2016,21Z,26.0,87%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/08/2016,18Z,28.4,72%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/08/2016,15Z,30.0,61%,1011.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,32.6,-,Clear
BABULSAR,28/08/2016,12Z,32.0,59%,1012.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/08/2016,09Z,31.8,54%,1014.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/08/2016,06Z,30.6,64%,1015.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,28/08/2016,03Z,24.4,80%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/08/2016,00Z,24.0,91%,1015.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,28/08/2016,21Z,21.4,15%,1002.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,28/08/2016,18Z,22.8,12%,1003.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/08/2016,15Z,25.6,10%,1002.8 Hpa,030º (NE),36.0,0/8,-,-,-,-,28.8,-,Clear
BAFT,28/08/2016,12Z,28.2,7%,1002.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,28/08/2016,09Z,28.0,8%,1003.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,28/08/2016,06Z,25.2,10%,1005.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,28/08/2016,03Z,20.0,18%,1004.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,18.8,Clear
BAFT,28/08/2016,00Z,19.0,21%,1002.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,28/08/2016,21Z,26.6,10%,1004.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/08/2016,18Z,29.7,8%,1004.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/08/2016,15Z,33.1,7%,1004.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,37.1,-,Clear
BAM,28/08/2016,12Z,36.4,6%,1003.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,28/08/2016,09Z,35.9,5%,1005.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,28/08/2016,06Z,34.6,7%,1006.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/08/2016,03Z,25.7,10%,1006.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,23.4,Clear
BAM,28/08/2016,00Z,23.9,9%,1004.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/08/2016,21Z,31.6,36%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/08/2016,18Z,34.0,36%,1002.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/08/2016,15Z,36.8,45%,1002.3 Hpa,calm.,,0/8,-,-,-,-,38.0,-,"Clear, haze"
BANDAR LENGEH,28/08/2016,12Z,37.2,54%,1002.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/08/2016,09Z,36.6,66%,1003.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/08/2016,06Z,35.6,59%,1004.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/08/2016,03Z,32.6,84%,1003.7 Hpa,100º (E ),10.8,1/8,1/8 ST,-,-,-,-,30.8,"Few clouds, mist"
BANDAR LENGEH,28/08/2016,00Z,31.4,87%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,28/08/2016,21Z,33.2,60%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/08/2016,18Z,34.4,74%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/08/2016,15Z,35.5,72%,1002.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,43.5,-,"Clear, haze"
BANDAR-E-DAYYER,28/08/2016,12Z,37.0,68%,1002.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/08/2016,09Z,42.7,26%,1002.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/08/2016,06Z,38.4,63%,1003.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/08/2016,03Z,31.5,88%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,29.5,"Clear, mist"
BANDAR-E-DAYYER,28/08/2016,00Z,30.6,87%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,28/08/2016,21Z,31.6,74%,1004.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/08/2016,18Z,33.5,67%,1003.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/08/2016,15Z,38.4,24%,1001.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,43.4,-,Clear
BANDARABBASS,28/08/2016,12Z,42.4,20%,1001.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/08/2016,09Z,42.4,29%,1003.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/08/2016,06Z,41.4,26%,1005.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/08/2016,03Z,29.4,77%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, haze"
BANDARABBASS,28/08/2016,00Z,29.2,80%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,28/08/2016,21Z,18.7,11%,1011.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/08/2016,18Z,21.6,9%,1008.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/08/2016,15Z,27.3,6%,1009.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,32.3,-,Clear
BIRJAND,28/08/2016,12Z,31.1,3%,1007.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/08/2016,09Z,30.8,3%,1007.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/08/2016,06Z,27.2,7%,1008.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/08/2016,03Z,13.6,15%,1011.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.1,Clear
BIRJAND,28/08/2016,00Z,11.6,16%,1008.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/08/2016,21Z,19.0,48%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/08/2016,18Z,23.0,34%,1012.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/08/2016,15Z,27.4,25%,1013.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,31.6,-,Clear
BOJNOURD,28/08/2016,12Z,30.8,15%,1012.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/08/2016,09Z,30.0,16%,1013.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
BOJNOURD,28/08/2016,06Z,26.6,18%,1014.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/08/2016,03Z,15.6,46%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
BOJNOURD,28/08/2016,00Z,14.4,49%,1013.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/08/2016,21Z,33.0,65%,1003.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/08/2016,18Z,33.8,63%,1004.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/08/2016,15Z,36.9,66%,1001.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,42.7,-,Clear
BUSHEHR,28/08/2016,12Z,38.7,62%,1000.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/08/2016,09Z,38.8,59%,1003.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,28/08/2016,06Z,39.3,8%,1004.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,28/08/2016,03Z,30.4,88%,1003.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,29.4,"Clear, mist"
BUSHEHR,28/08/2016,00Z,31.8,89%,1001.9 Hpa,330º (NW),3.6,0/8,-,-,-,0.1(6h),-,-,"Clear, mist"
BUSHEHR (AIRPORT),28/08/2016,21Z,32.0,64%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/08/2016,18Z,35.4,49%,1003.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/08/2016,15Z,36.6,53%,1001.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,42.2,-,Clear
BUSHEHR (AIRPORT),28/08/2016,12Z,40.0,15%,1001.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/08/2016,09Z,40.0,38%,1003.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/08/2016,06Z,36.4,47%,1004.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),28/08/2016,03Z,31.8,75%,1003.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,30.0,"Clear, haze"
BUSHEHR (AIRPORT),28/08/2016,00Z,30.0,81%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,28/08/2016,21Z,70.2,,1005.5 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,28/08/2016,18Z,60.2,,1005.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,28/08/2016,15Z,60.2,,1004.0 Hpa,calm.,,2/8,-,-,CI,-,32.0,-,"Few clouds, haze"
CHAHBAHAR,28/08/2016,12Z,70.2,,1002.9 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,28/08/2016,09Z,80.2,,1004.7 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,28/08/2016,06Z,80.2,,1006.0 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,28/08/2016,03Z,80.2,,1004.9 Hpa,080º (E ),10.8,2/8,1/8 ST,-,CI,-,-,28.4,"Few clouds, mist"
CHAHBAHAR,28/08/2016,00Z,80.3,,1003.1 Hpa,110º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,28/08/2016,21Z,24.0,24%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/08/2016,18Z,28.2,17%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/08/2016,15Z,33.6,12%,1006.9 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
ESFAHAN,28/08/2016,12Z,34.4,9%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/08/2016,09Z,32.6,11%,1008.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/08/2016,06Z,28.8,17%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/08/2016,03Z,17.4,32%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
ESFAHAN,28/08/2016,00Z,20.0,23%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/08/2016,21Z,27.6,15%,1002.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/08/2016,18Z,28.4,12%,1002.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/08/2016,15Z,34.4,7%,1000.6 Hpa,020º (N),25.2,0/8,-,-,-,-,36.6,-,Clear
FASA,28/08/2016,12Z,36.4,7%,1000.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FASA,28/08/2016,09Z,35.6,6%,1002.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
FASA,28/08/2016,06Z,31.8,11%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/08/2016,03Z,24.0,16%,1003.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,20.8,Clear
FASA,28/08/2016,00Z,22.4,18%,1002.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/08/2016,21Z,22.2,14%,1007.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/08/2016,18Z,23.8,10%,1008.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/08/2016,15Z,28.6,8%,1008.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,32.4,-,Clear
FERDOUS,28/08/2016,12Z,32.0,7%,1007.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/08/2016,09Z,31.6,8%,1007.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/08/2016,06Z,28.6,11%,1008.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/08/2016,03Z,18.2,24%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
FERDOUS,28/08/2016,00Z,19.0,17%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/08/2016,21Z,29.6,15%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/08/2016,18Z,35.8,12%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,28/08/2016,15Z,38.4,9%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,44.0,-,Few clouds
GACH SARAN DU GUNBADAN,28/08/2016,12Z,43.8,4%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/08/2016,09Z,42.6,5%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/08/2016,06Z,39.4,6%,1005.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/08/2016,03Z,28.8,15%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
GACH SARAN DU GUNBADAN,28/08/2016,00Z,26.8,22%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/08/2016,21Z,23.0,87%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/08/2016,18Z,25.2,79%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/08/2016,15Z,28.4,61%,1011.9 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
GHARAKHIL,28/08/2016,12Z,33.4,50%,1011.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/08/2016,09Z,33.2,49%,1013.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/08/2016,06Z,30.2,59%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/08/2016,03Z,,0%,1015.7 Hpa,020º (N),122.4,1/8,-,-,-,-,-,22.8,Few clouds
GHARAKHIL,28/08/2016,00Z,22.8,89%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/08/2016,21Z,23.8,29%,1007.2 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,28/08/2016,18Z,26.0,29%,1008.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/08/2016,15Z,30.8,24%,1008.0 Hpa,070º (E ),3.6,5/8,1/8 CU,AC,-,-,36.3,-,Cloudy
GHAZVIN,28/08/2016,12Z,35.0,17%,1006.7 Hpa,250º (W ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,28/08/2016,09Z,33.5,21%,1009.8 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
