Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,25/12/2004,21Z,12.8,95%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/12/2004,18Z,14.4,86%,-,170º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,25/12/2004,15Z,15.2,86%,-,150º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,25/12/2004,12Z,15.6,80%,-,150º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
AHWAZ,25/12/2004,09Z,14.8,84%,-,120º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,25/12/2004,06Z,13.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHWAZ,25/12/2004,03Z,12.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHWAZ,25/12/2004,00Z,11.2,97%,-,calm.,,,-,-,-,-,-,-,-
ALI-GOODARZ,25/12/2004,21Z,1.2,,-,130º (SE),28.8,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,25/12/2004,18Z,-0.4,88%,-,090º (E ),28.8,,-,-,-,-,-,-,-
ALI-GOODARZ,25/12/2004,15Z,-0.2,92%,-,110º (E ),43.2,,-,-,-,-,-,-,-
ALI-GOODARZ,25/12/2004,12Z,0.4,90%,-,100º (E ),36.0,,-,-,-,-,-,-,-
ALI-GOODARZ,25/12/2004,09Z,0.0,89%,-,100º (E ),36.0,,-,-,-,-,-,-,-
ALI-GOODARZ,25/12/2004,06Z,-0.6,92%,-,100º (E ),43.2,,-,-,-,-,-,-,-
ALI-GOODARZ,25/12/2004,03Z,-1.2,87%,-,120º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,25/12/2004,00Z,0.2,89%,-,150º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
ANZALI,25/12/2004,21Z,11.0,92%,-,350º (N ),39.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,25/12/2004,18Z,11.4,87%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,25/12/2004,15Z,11.2,89%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,25/12/2004,12Z,11.4,87%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,25/12/2004,09Z,11.6,87%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,25/12/2004,06Z,11.4,85%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,25/12/2004,03Z,9.4,86%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
ANZALI,25/12/2004,00Z,11.4,85%,-,040º (NE),36.0,8/8,-,-,-,-,-,-,Overcast
ARAK,25/12/2004,21Z,-1.6,94%,1017.6 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ARAK,25/12/2004,18Z,-0.8,95%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ARAK,25/12/2004,15Z,-0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,25/12/2004,12Z,0.2,96%,1017.0 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, snow"
ARAK,25/12/2004,09Z,0.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,25/12/2004,06Z,0.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,25/12/2004,03Z,-0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,25/12/2004,00Z,-2.8,97%,-,calm.,,,-,-,-,-,-,-,-
ARDEBIL,25/12/2004,21Z,-0.8,94%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,25/12/2004,18Z,0.0,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,25/12/2004,15Z,1.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,25/12/2004,12Z,2.8,74%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,25/12/2004,09Z,4.2,73%,-,220º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,25/12/2004,06Z,,0%,-,000º (N),108.0,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,25/12/2004,03Z,1.0,72%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,25/12/2004,00Z,-0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,25/12/2004,21Z,9.4,82%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,25/12/2004,18Z,10.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,25/12/2004,15Z,11.2,87%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,25/12/2004,12Z,13.0,76%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,25/12/2004,09Z,13.0,83%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,25/12/2004,06Z,7.6,85%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,25/12/2004,03Z,4.6,89%,1016.1 Hpa,calm.,,5/8,-,-,CI,-,-,4.0,Cloudy
BABULSAR,25/12/2004,00Z,11.6,48%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
BAFT,25/12/2004,21Z,3.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,25/12/2004,18Z,3.0,91%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
BAFT,25/12/2004,15Z,5.2,83%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
BAFT,25/12/2004,12Z,5.6,73%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
BAFT,25/12/2004,09Z,7.4,44%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
BAFT,25/12/2004,06Z,5.0,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BAFT,25/12/2004,03Z,1.2,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BAFT,25/12/2004,00Z,4.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAM,25/12/2004,21Z,11.0,39%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BAM,25/12/2004,18Z,12.0,33%,-,010º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
BAM,25/12/2004,15Z,13.4,29%,-,010º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
BAM,25/12/2004,12Z,17.8,23%,-,070º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
BAM,25/12/2004,09Z,16.4,27%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
BAM,25/12/2004,06Z,12.0,33%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
BAM,25/12/2004,03Z,5.0,55%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/12/2004,00Z,11.4,40%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,25/12/2004,15Z,22.0,68%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,25/12/2004,12Z,23.2,58%,-,070º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,25/12/2004,09Z,23.4,49%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
BANDAR LENGEH,25/12/2004,06Z,23.0,43%,-,070º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,25/12/2004,03Z,21.0,56%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,25/12/2004,21Z,17.4,66%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,25/12/2004,18Z,20.2,65%,-,010º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,25/12/2004,15Z,21.0,59%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,25/12/2004,12Z,24.2,46%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,25/12/2004,09Z,23.2,36%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,25/12/2004,06Z,20.6,27%,-,050º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,25/12/2004,03Z,14.0,52%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,25/12/2004,00Z,20.2,62%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
BIRJAND,25/12/2004,21Z,5.4,79%,1017.7 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BIRJAND,25/12/2004,18Z,7.0,48%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
BIRJAND,25/12/2004,15Z,7.0,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,25/12/2004,12Z,12.0,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,25/12/2004,09Z,,0%,1020.2 Hpa,120º (SE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,25/12/2004,06Z,7.0,59%,-,100º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,25/12/2004,03Z,2.2,73%,1023.6 Hpa,040º (NE),14.4,4/8,-,-,CI,-,-,-0.4,Scattered clouds
BIRJAND,25/12/2004,00Z,4.4,91%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,25/12/2004,21Z,3.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,25/12/2004,18Z,2.6,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,25/12/2004,15Z,4.6,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,25/12/2004,12Z,9.2,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,25/12/2004,09Z,9.4,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,25/12/2004,06Z,3.4,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,25/12/2004,03Z,-1.0,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,25/12/2004,00Z,3.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,25/12/2004,21Z,15.8,98%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,25/12/2004,18Z,14.8,95%,-,070º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,25/12/2004,15Z,14.8,97%,-,020º (N),18.0,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,25/12/2004,12Z,18.0,88%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,25/12/2004,09Z,19.6,53%,-,140º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,25/12/2004,06Z,17.2,64%,-,110º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,25/12/2004,03Z,16.0,77%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,25/12/2004,00Z,16.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
CHAHBAHAR,25/12/2004,21Z,21.4,85%,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,25/12/2004,15Z,24.2,79%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,25/12/2004,09Z,26.6,59%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,25/12/2004,03Z,19.6,73%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,25/12/2004,21Z,1.2,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,25/12/2004,18Z,1.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,25/12/2004,15Z,1.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,25/12/2004,12Z,0.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,25/12/2004,09Z,0.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,25/12/2004,06Z,0.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,25/12/2004,03Z,1.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,25/12/2004,00Z,1.6,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,25/12/2004,21Z,8.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,25/12/2004,18Z,7.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,25/12/2004,15Z,7.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,25/12/2004,12Z,8.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,25/12/2004,09Z,8.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,25/12/2004,06Z,7.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,25/12/2004,03Z,5.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,25/12/2004,00Z,9.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FERDOUS,25/12/2004,21Z,7.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FERDOUS,25/12/2004,18Z,6.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FERDOUS,25/12/2004,15Z,8.6,57%,-,160º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
FERDOUS,25/12/2004,12Z,11.2,44%,-,170º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
FERDOUS,25/12/2004,09Z,10.8,48%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,25/12/2004,06Z,7.4,58%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,25/12/2004,03Z,2.2,77%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,25/12/2004,00Z,6.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,25/12/2004,21Z,9.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/12/2004,18Z,9.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,25/12/2004,15Z,9.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,25/12/2004,12Z,9.8,92%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,25/12/2004,09Z,10.2,87%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,25/12/2004,06Z,11.4,62%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,25/12/2004,00Z,9.0,86%,1012.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,25/12/2004,21Z,10.8,87%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,25/12/2004,18Z,9.6,94%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,25/12/2004,15Z,10.4,92%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,25/12/2004,12Z,12.6,81%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,25/12/2004,09Z,11.8,78%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,25/12/2004,06Z,6.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,25/12/2004,03Z,3.4,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,25/12/2004,00Z,10.0,94%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,25/12/2004,21Z,0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,25/12/2004,18Z,0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,25/12/2004,15Z,3.0,84%,-,110º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,25/12/2004,12Z,5.2,62%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,25/12/2004,09Z,5.2,62%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,25/12/2004,06Z,3.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,25/12/2004,03Z,2.4,81%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,25/12/2004,00Z,0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,25/12/2004,21Z,3.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,25/12/2004,18Z,2.8,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,25/12/2004,15Z,2.6,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,25/12/2004,12Z,6.8,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,25/12/2004,09Z,6.4,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,25/12/2004,06Z,2.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/12/2004,03Z,-2.8,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,25/12/2004,00Z,2.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,25/12/2004,21Z,10.0,86%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,25/12/2004,18Z,10.4,82%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,25/12/2004,15Z,10.0,79%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,25/12/2004,12Z,12.4,76%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
GORGAN,25/12/2004,09Z,12.6,67%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,25/12/2004,06Z,8.4,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,25/12/2004,03Z,5.2,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,25/12/2004,00Z,8.0,88%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,25/12/2004,21Z,-1.6,94%,1016.7 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow"
HAMEDAN,25/12/2004,18Z,-0.2,90%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,25/12/2004,15Z,0.2,97%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,25/12/2004,12Z,1.8,86%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,25/12/2004,09Z,1.0,89%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,25/12/2004,06Z,-1.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,25/12/2004,03Z,-1.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,25/12/2004,00Z,-1.0,97%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,25/12/2004,18Z,3.0,96%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ILAM,25/12/2004,15Z,3.2,90%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ILAM,25/12/2004,12Z,3.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,25/12/2004,09Z,3.4,93%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,25/12/2004,06Z,3.4,87%,-,160º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
ILAM,25/12/2004,03Z,4.0,88%,-,160º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
ILAM,25/12/2004,00Z,3.2,90%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,25/12/2004,21Z,16.8,54%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,25/12/2004,18Z,19.2,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,25/12/2004,15Z,22.4,29%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,25/12/2004,12Z,24.2,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,25/12/2004,09Z,24.0,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,25/12/2004,06Z,19.4,25%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,25/12/2004,03Z,12.2,30%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,25/12/2004,00Z,14.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/12/2004,15Z,24.2,81%,-,080º (E ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
JASK,25/12/2004,12Z,24.4,77%,-,100º (E ),43.2,4/8,-,-,-,-,-,-,Scattered clouds
JASK,25/12/2004,09Z,24.6,71%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
JASK,25/12/2004,06Z,24.0,64%,-,060º (NE),32.4,3/8,-,-,-,-,-,-,Scattered clouds
JASK,25/12/2004,03Z,21.4,67%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHAN,25/12/2004,21Z,2.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,25/12/2004,18Z,2.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,25/12/2004,15Z,3.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,25/12/2004,12Z,4.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,25/12/2004,09Z,5.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,25/12/2004,06Z,4.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,25/12/2004,03Z,2.4,77%,1023.6 Hpa,calm.,,6/8,-,-,CI,-,-,1.6,Cloudy
KASHAN,25/12/2004,00Z,3.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,25/12/2004,21Z,7.8,48%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KASHMAR,25/12/2004,18Z,9.0,44%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,25/12/2004,15Z,8.0,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,25/12/2004,12Z,9.8,47%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,25/12/2004,09Z,10.4,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,25/12/2004,06Z,7.2,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
