Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/10/2015,18Z,19.7,57%,1014.2 Hpa,270º (W ),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,04/10/2015,15Z,24.5,41%,1014.5 Hpa,340º (N ),3.6,7/8,6/8 CB,AC,-,-,31.3,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,04/10/2015,12Z,29.3,22%,1012.8 Hpa,250º (W ),18.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,04/10/2015,09Z,29.3,22%,1014.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,04/10/2015,06Z,24.9,37%,1016.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,04/10/2015,03Z,16.8,49%,1016.7 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,15.1,Scattered clouds
GHAZVIN,04/10/2015,00Z,15.9,52%,1016.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2015,21Z,13.2,65%,1017.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2015,18Z,16.2,61%,1017.1 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/10/2015,15Z,19.0,55%,1017.6 Hpa,050º (NE),18.0,6/8,6/8 CB,-,-,-,27.1,-,Cloudy
GHUCHAN,04/10/2015,12Z,27.0,33%,1013.0 Hpa,270º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/10/2015,09Z,25.7,36%,1013.1 Hpa,290º (W ),18.0,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHUCHAN,04/10/2015,06Z,22.6,40%,1016.0 Hpa,030º (NE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,04/10/2015,03Z,10.5,68%,1017.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,9.7,Clear
GHUCHAN,04/10/2015,00Z,12.8,59%,1015.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/10/2015,21Z,21.1,76%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/10/2015,18Z,23.3,73%,1022.8 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,04/10/2015,15Z,25.3,62%,1021.4 Hpa,250º (W ),18.0,3/8,-,-,CI,-,32.6,-,Scattered clouds
GORGAN,04/10/2015,12Z,31.5,39%,1020.5 Hpa,280º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,04/10/2015,09Z,31.3,33%,1021.4 Hpa,280º (W ),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
GORGAN,04/10/2015,06Z,28.1,39%,1022.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,04/10/2015,03Z,18.5,90%,1021.2 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,17.5,Scattered clouds
GORGAN,04/10/2015,00Z,18.8,85%,1020.5 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
HAMEDAN,04/10/2015,21Z,14.4,38%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2015,18Z,20.4,28%,1013.5 Hpa,360º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,04/10/2015,15Z,22.8,26%,1015.5 Hpa,360º (N ),10.8,4/8,2/8 SC,AC,-,-,29.8,-,Scattered clouds
HAMEDAN,04/10/2015,12Z,26.6,10%,1013.2 Hpa,280º (W ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,04/10/2015,09Z,28.0,21%,1013.7 Hpa,330º (NW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,04/10/2015,06Z,19.0,38%,1017.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/10/2015,03Z,9.0,56%,1019.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,7.4,Clear
HAMEDAN,04/10/2015,00Z,13.4,50%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2015,21Z,20.2,25%,1012.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/10/2015,18Z,21.4,25%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/10/2015,15Z,28.4,16%,1013.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.3,-,"Clear, dust"
ILAM,04/10/2015,09Z,32.4,16%,1013.2 Hpa,260º (W ),18.0,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,04/10/2015,06Z,27.8,24%,1015.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2015,03Z,18.8,27%,1015.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,18.8,"Clear, dust"
ILAM,04/10/2015,00Z,20.2,26%,1013.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,04/10/2015,21Z,30.0,14%,1007.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2015,18Z,33.7,12%,1007.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2015,15Z,36.2,10%,1007.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,40.2,-,Clear
IRANSHAHR,04/10/2015,12Z,39.6,9%,1006.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2015,09Z,37.8,11%,1008.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2015,06Z,34.5,13%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2015,03Z,24.8,17%,1011.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,23.9,Clear
IRANSHAHR,04/10/2015,00Z,26.4,17%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/10/2015,21Z,31.2,73%,1007.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/10/2015,18Z,29.2,74%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/10/2015,15Z,31.4,73%,1007.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,43.8,-,"Clear, haze"
JASK,04/10/2015,12Z,33.9,140%,1007.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,04/10/2015,09Z,36.4,61%,1008.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,04/10/2015,06Z,40.4,56%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/10/2015,03Z,32.2,36%,1009.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,30.0,Clear
KAHNUJ,04/10/2015,21Z,30.0,27%,1005.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2015,18Z,34.0,22%,1005.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2015,15Z,36.7,12%,1003.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,41.8,-,Clear
KAHNUJ,04/10/2015,12Z,41.4,10%,1003.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,04/10/2015,09Z,40.2,12%,1005.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2015,06Z,37.0,16%,1007.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2015,00Z,28.1,24%,1006.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2015,21Z,22.8,28%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2015,18Z,27.0,19%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2015,15Z,32.0,19%,1012.7 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
KASHAN,04/10/2015,12Z,35.2,18%,1012.8 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/10/2015,09Z,34.2,19%,1014.5 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/10/2015,06Z,28.8,27%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2015,03Z,20.6,40%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
KASHAN,04/10/2015,00Z,21.8,38%,1016.1 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,04/10/2015,21Z,20.4,48%,1014.2 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/10/2015,18Z,20.4,48%,1015.5 Hpa,180º (S ),7.2,3/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
KASHMAR,04/10/2015,15Z,25.2,35%,1014.6 Hpa,calm.,,5/8,3/8 CB,-,CI,-,30.9,-,Cloudy
KASHMAR,04/10/2015,09Z,29.4,23%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/10/2015,06Z,26.1,26%,1015.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2015,03Z,20.4,35%,1015.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.3,Clear
KASHMAR,04/10/2015,00Z,19.7,36%,1014.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2015,21Z,14.4,29%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2015,18Z,21.0,21%,1012.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2015,15Z,25.6,16%,1013.6 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
KERMAN,04/10/2015,12Z,30.0,9%,1011.8 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/10/2015,09Z,28.6,11%,1012.7 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/10/2015,06Z,26.0,17%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2015,03Z,13.0,36%,1017.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,10.0,Clear
KERMAN,04/10/2015,00Z,11.8,37%,1015.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2015,21Z,17.8,24%,1012.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,04/10/2015,18Z,24.0,17%,1013.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,04/10/2015,15Z,28.2,14%,1014.1 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,32.7,-,Few clouds
KERMANSHAH,04/10/2015,12Z,30.6,11%,1013.0 Hpa,300º (NW),10.8,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,04/10/2015,09Z,31.0,11%,1014.2 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/10/2015,06Z,22.8,25%,1017.0 Hpa,calm.,,4/8,2/8 SC,AC,-,1.1(24h),-,-,Scattered clouds
KERMANSHAH,04/10/2015,03Z,13.0,47%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,12.2,Few clouds
KERMANSHAH,04/10/2015,00Z,15.1,49%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2015,15Z,32.8,67%,1008.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.3,-,Clear
KHARG,04/10/2015,12Z,34.7,69%,1008.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2015,06Z,33.2,83%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,04/10/2015,03Z,29.5,96%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,29.1,"Clear, mist"
KHOR,04/10/2015,21Z,24.2,34%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2015,18Z,26.4,32%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2015,15Z,31.6,22%,1011.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,36.2,-,Few clouds
KHOR,04/10/2015,12Z,34.6,16%,1010.6 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,04/10/2015,09Z,34.6,17%,1012.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,04/10/2015,06Z,31.2,22%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2015,03Z,23.0,33%,1014.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.0,Few clouds
KHOR,04/10/2015,00Z,23.2,28%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2015,21Z,20.2,21%,1012.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2015,18Z,23.2,16%,1013.4 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/10/2015,15Z,28.4,12%,1013.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
KHORRAM ABAD,04/10/2015,12Z,33.6,9%,1012.6 Hpa,270º (W ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/10/2015,09Z,33.8,9%,1013.7 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/10/2015,06Z,26.2,27%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2015,03Z,18.2,30%,1016.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,15.8,Clear
KHORRAM ABAD,04/10/2015,00Z,16.6,37%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2015,21Z,16.8,64%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2015,18Z,18.2,65%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/10/2015,15Z,22.4,50%,1013.7 Hpa,260º (W ),216.0,4/8,2/8 SC,-,-,-,26.0,-,Scattered clouds
KHOY,04/10/2015,12Z,25.0,39%,1014.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOY,04/10/2015,09Z,22.0,51%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2015,06Z,17.2,75%,1020.5 Hpa,calm.,,0/8,-,-,-,2.9(24h),-,-,Clear
KHOY,04/10/2015,03Z,12.0,92%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOY,04/10/2015,00Z,14.0,89%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/10/2015,21Z,30.4,95%,1007.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/10/2015,18Z,31.4,91%,1008.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/10/2015,15Z,32.8,78%,1008.3 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,35.8,-,"Few clouds, haze"
KISH ISLAND,04/10/2015,09Z,34.6,70%,1010.1 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/10/2015,03Z,28.6,98%,1009.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,04/10/2015,00Z,29.4,93%,1009.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/10/2015,21Z,14.0,87%,1015.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,04/10/2015,18Z,15.2,87%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/10/2015,15Z,17.8,74%,1015.4 Hpa,calm.,,5/8,4/8 CB,-,CI,-,19.6,-,Cloudy
MAKKO,04/10/2015,12Z,18.2,71%,1016.3 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,04/10/2015,09Z,17.6,67%,1018.6 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,04/10/2015,03Z,13.2,95%,1020.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,13.0,"Cloudy, thunderstorms"
MAKKO,04/10/2015,00Z,14.0,91%,1018.4 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,04/10/2015,21Z,19.0,36%,1011.2 Hpa,070º (E ),18.0,6/8,-,-,CS,-,-,-,"Cloudy, dust"
MARAGHEH,04/10/2015,18Z,20.0,36%,1012.4 Hpa,100º (E ),7.2,8/8,-,-,CS,-,-,-,"Overcast, dust"
MARAGHEH,04/10/2015,15Z,25.0,34%,1011.7 Hpa,Vble.,,8/8,1/8 SC,-,CS,-,29.0,-,"Overcast, dust"
MARAGHEH,04/10/2015,09Z,27.2,26%,1014.8 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,04/10/2015,06Z,22.6,37%,1016.8 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/10/2015,03Z,16.2,48%,1017.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,15.0,Clear
MARAGHEH,04/10/2015,00Z,15.4,52%,1017.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2015,21Z,22.2,52%,1019.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2015,18Z,23.2,46%,1020.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2015,15Z,25.6,40%,1020.0 Hpa,calm.,,3/8,-,-,CS,-,28.8,-,Scattered clouds
MARAVEH-TAPPEH,04/10/2015,12Z,28.1,39%,1019.6 Hpa,300º (NW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/10/2015,09Z,27.6,36%,1020.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2015,06Z,25.5,44%,1020.5 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/10/2015,03Z,22.3,53%,1019.6 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,20.7,Scattered clouds
MARAVEH-TAPPEH,04/10/2015,00Z,21.5,54%,1019.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2015,21Z,17.0,62%,1018.5 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/10/2015,18Z,18.4,62%,1019.2 Hpa,190º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,04/10/2015,15Z,20.8,54%,1019.1 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,CI,-,29.3,-,Cloudy
MASHHAD,04/10/2015,09Z,28.0,23%,1015.3 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,04/10/2015,06Z,24.3,29%,1017.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2015,03Z,16.5,49%,1018.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,14.9,Clear
MASHHAD,04/10/2015,00Z,15.5,53%,1017.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2015,21Z,31.4,18%,1007.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2015,18Z,33.8,15%,1008.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2015,15Z,38.7,10%,1007.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,42.8,-,Clear
MASJED-SOLEYMAN,04/10/2015,12Z,42.2,8%,1007.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2015,09Z,42.1,11%,1009.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2015,06Z,34.1,19%,1010.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2015,03Z,27.5,25%,1010.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,27.4,Clear
MASJED-SOLEYMAN,04/10/2015,00Z,28.5,23%,1009.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2015,21Z,18.8,67%,1013.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,04/10/2015,18Z,21.2,59%,1015.3 Hpa,030º (NE),10.8,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,04/10/2015,15Z,24.2,44%,1013.8 Hpa,060º (NE),21.6,5/8,3/8 CB,AC,CI,-,30.0,-,"Cloudy, dust"
MEYANEH,04/10/2015,09Z,25.6,34%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,04/10/2015,06Z,17.4,63%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,04/10/2015,03Z,13.4,63%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MEYANEH,04/10/2015,00Z,15.4,58%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2015,21Z,18.4,50%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,04/10/2015,18Z,22.4,37%,1012.7 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,04/10/2015,15Z,25.0,26%,1013.2 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,30.0,-,"Few clouds, dust"
MOHABAD,04/10/2015,09Z,24.2,41%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MOHABAD,04/10/2015,06Z,19.0,57%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,04/10/2015,03Z,12.6,80%,1017.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,11.8,Scattered clouds
MOHABAD,04/10/2015,00Z,13.6,68%,1017.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/10/2015,21Z,23.1,28%,1009.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2015,18Z,26.1,22%,1011.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2015,15Z,27.2,19%,1011.9 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,33.6,-,Few clouds
NEHBANDAN,04/10/2015,12Z,31.9,15%,1009.3 Hpa,010º (N),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/10/2015,09Z,32.4,13%,1009.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2015,06Z,29.7,15%,1012.6 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2015,03Z,18.5,32%,1014.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,16.8,Clear
NEHBANDAN,04/10/2015,00Z,18.8,32%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/10/2015,21Z,23.6,86%,1018.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,04/10/2015,18Z,24.4,84%,1019.0 Hpa,090º (E ),14.4,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
NOSHAHR,04/10/2015,15Z,24.6,80%,1018.3 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,26.8,-,"Cloudy, thunderstorms"
NOSHAHR,04/10/2015,09Z,26.6,72%,1020.3 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/10/2015,06Z,26.0,73%,1020.3 Hpa,270º (W ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,04/10/2015,03Z,21.0,85%,1019.5 Hpa,010º (N),7.2,3/8,0/8 SC,-,-,-,-,20.6,Scattered clouds
NOSHAHR,04/10/2015,00Z,21.4,92%,1018.8 Hpa,190º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/10/2015,21Z,27.6,14%,1009.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2015,18Z,33.4,4%,1010.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2015,15Z,37.6,1%,1009.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,44.4,-,Clear
OMIDYEH-AGHAJARI,04/10/2015,12Z,44.1,0%,1009.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2015,09Z,43.0,7%,1011.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2015,06Z,35.2,16%,1012.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2015,03Z,24.0,32%,1011.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,24.0,Clear
