Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,01/02/2002,00Z,-3.8,94%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/02/2002,21Z,7.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/02/2002,18Z,7.6,23%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/02/2002,15Z,10.0,19%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,01/02/2002,12Z,11.6,16%,1024.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,01/02/2002,09Z,10.0,22%,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/02/2002,06Z,7.0,28%,1024.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/02/2002,03Z,5.6,33%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,01/02/2002,00Z,4.0,38%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2002,21Z,-0.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2002,18Z,1.6,75%,1029.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2002,15Z,6.4,55%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2002,12Z,9.2,39%,1026.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2002,09Z,6.6,44%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2002,06Z,1.2,93%,1029.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2002,03Z,-2.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2002,00Z,-1.0,80%,1027.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/02/2002,21Z,0.0,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,01/02/2002,18Z,1.2,59%,1028.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,01/02/2002,15Z,4.0,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,01/02/2002,12Z,6.4,34%,1026.2 Hpa,040º (NE),7.2,5/8,-,2/8 AC,CS,-,-,-,Cloudy
KHOY,01/02/2002,09Z,3.0,40%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,01/02/2002,06Z,-0.2,53%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/02/2002,03Z,-3.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/02/2002,00Z,-2.4,78%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/02/2002,18Z,,0%,1023.4 Hpa,010º (N),309.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,01/02/2002,12Z,,0%,1022.4 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,01/02/2002,06Z,19.0,29%,1024.0 Hpa,330º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,01/02/2002,00Z,17.2,60%,1020.2 Hpa,310º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,01/02/2002,21Z,3.8,28%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,01/02/2002,18Z,3.2,29%,1025.6 Hpa,340º (N ),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,01/02/2002,15Z,5.2,28%,-,290º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,01/02/2002,12Z,4.8,33%,1025.0 Hpa,030º (NE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,01/02/2002,09Z,5.2,33%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,01/02/2002,06Z,0.4,36%,1026.9 Hpa,040º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,01/02/2002,03Z,0.0,33%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,01/02/2002,00Z,1.0,35%,1025.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/02/2002,21Z,-1.6,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/02/2002,18Z,-0.8,56%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/02/2002,15Z,1.0,50%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/02/2002,12Z,3.6,45%,1029.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,01/02/2002,09Z,3.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/02/2002,06Z,-0.2,60%,1028.2 Hpa,260º (W ),216.0,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,01/02/2002,03Z,-5.4,76%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/02/2002,00Z,-2.4,66%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/02/2002,21Z,-1.6,63%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/02/2002,18Z,-0.2,47%,1027.5 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-46.9,Scattered clouds
MASHHAD,01/02/2002,15Z,1.2,44%,-,350º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/02/2002,12Z,4.2,39%,1023.7 Hpa,340º (N ),32.4,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MASHHAD,01/02/2002,09Z,5.2,48%,-,320º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/02/2002,06Z,2.4,97%,1021.6 Hpa,330º (NW),28.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
MASHHAD,01/02/2002,03Z,0.0,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/02/2002,00Z,-3.0,102%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2002,18Z,10.0,74%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2002,12Z,15.0,35%,1026.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2002,06Z,7.4,71%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,01/02/2002,00Z,6.6,85%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2002,18Z,2.6,44%,1032.3 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2002,12Z,3.4,43%,1033.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2002,06Z,-2.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2002,00Z,2.4,41%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2002,15Z,7.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2002,12Z,10.6,12%,1026.7 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/02/2002,09Z,10.4,15%,-,300º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,01/02/2002,06Z,9.4,29%,1024.7 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,01/02/2002,03Z,-0.4,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/02/2002,18Z,5.6,75%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/02/2002,12Z,10.6,75%,1023.6 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,01/02/2002,06Z,9.0,63%,1028.7 Hpa,calm.,,4/8,1/8 CU,AC,-,4.0(6h),-,-,Scattered clouds
NOSHAHR,01/02/2002,00Z,8.0,63%,1017.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/02/2002,18Z,10.0,74%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2002,06Z,8.0,83%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/02/2002,21Z,-5.2,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/02/2002,18Z,-2.4,86%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-93.7,Clear
ORUMIEH,01/02/2002,15Z,1.0,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/02/2002,12Z,3.0,2%,1027.9 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/02/2002,09Z,3.0,53%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/02/2002,06Z,1.0,47%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/02/2002,03Z,-5.4,55%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/02/2002,00Z,-5.6,89%,1027.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,01/02/2002,18Z,5.0,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/02/2002,12Z,11.2,45%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/02/2002,06Z,4.8,61%,1021.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/02/2002,00Z,1.8,77%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/02/2002,21Z,6.2,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/02/2002,18Z,6.0,85%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/02/2002,15Z,8.0,85%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/02/2002,12Z,10.0,74%,1023.0 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,01/02/2002,09Z,10.0,76%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/02/2002,06Z,8.0,85%,1028.1 Hpa,120º (SE),3.6,7/8,5/8 CU,AC,-,9.0(6h),-,-,"Cloudy, rain"
RAMSAR,01/02/2002,03Z,7.0,88%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/02/2002,00Z,5.8,88%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,01/02/2002,21Z,16.2,22%,-,180º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
RASHT,01/02/2002,18Z,4.8,97%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/02/2002,15Z,9.2,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,01/02/2002,12Z,12.4,65%,1023.9 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,01/02/2002,09Z,11.2,63%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,01/02/2002,03Z,6.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,01/02/2002,00Z,5.4,97%,1021.0 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/02/2002,21Z,0.2,75%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/02/2002,18Z,1.8,67%,1026.9 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,01/02/2002,15Z,3.6,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/02/2002,12Z,6.4,35%,1023.6 Hpa,290º (W ),21.6,6/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
SABZEVAR,01/02/2002,09Z,5.2,79%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/02/2002,06Z,2.8,87%,1022.3 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SABZEVAR,01/02/2002,03Z,2.4,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,01/02/2002,00Z,-0.2,78%,1024.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/02/2002,18Z,8.8,83%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/02/2002,12Z,16.4,60%,1028.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/02/2002,06Z,8.4,92%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,01/02/2002,00Z,5.2,97%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/02/2002,18Z,-6.4,72%,1035.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/02/2002,12Z,2.6,53%,1028.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/02/2002,06Z,-10.0,83%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/02/2002,00Z,-6.8,74%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/02/2002,21Z,-5.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/02/2002,18Z,-2.4,80%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,70.5,Clear
SANANDAJ,01/02/2002,15Z,0.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/02/2002,12Z,4.2,39%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/02/2002,09Z,0.8,62%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/02/2002,06Z,-3.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/02/2002,03Z,-7.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/02/2002,00Z,-6.6,91%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/02/2002,21Z,-4.8,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,01/02/2002,18Z,-4.0,55%,1031.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,01/02/2002,15Z,-0.6,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,01/02/2002,12Z,1.2,39%,1036.0 Hpa,240º (SW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,01/02/2002,09Z,1.0,40%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,01/02/2002,06Z,-3.6,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/02/2002,03Z,-7.2,69%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/02/2002,00Z,-6.8,70%,1030.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,01/02/2002,18Z,3.4,87%,1023.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,01/02/2002,12Z,10.0,63%,1017.5 Hpa,calm.,,5/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
SARAKHS,01/02/2002,06Z,7.2,73%,1014.7 Hpa,280º (W ),18.0,8/8,1/8 SC,AC,CS,0.1(24h),-,-,Overcast
SARAKHS,01/02/2002,00Z,1.8,87%,1019.2 Hpa,100º (E ),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,01/02/2002,21Z,9.8,14%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2002,18Z,11.8,26%,1024.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2002,15Z,15.0,14%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,01/02/2002,12Z,17.0,,1019.7 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/02/2002,09Z,16.6,16%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,01/02/2002,06Z,11.6,39%,1023.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/02/2002,03Z,3.6,71%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,01/02/2002,00Z,7.2,16%,1024.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2002,21Z,0.6,61%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2002,18Z,1.8,57%,1025.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2002,15Z,5.2,41%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,01/02/2002,12Z,9.0,24%,1025.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2002,09Z,8.2,35%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,01/02/2002,06Z,4.6,50%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,01/02/2002,03Z,1.2,69%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/02/2002,00Z,0.2,63%,1023.0 Hpa,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/02/2002,21Z,-4.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2002,18Z,-2.6,77%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2002,15Z,4.6,36%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2002,12Z,8.4,31%,1024.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2002,09Z,4.4,39%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2002,06Z,-1.4,60%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2002,03Z,-7.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2002,00Z,-7.4,91%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/02/2002,18Z,1.6,36%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/02/2002,15Z,1.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/02/2002,12Z,4.2,43%,1024.2 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/02/2002,06Z,1.8,57%,1024.5 Hpa,calm.,,6/8,2/8 SC,AC,-,0.8(6h),-,-,"Cloudy, snow"
SHAHRUD,01/02/2002,03Z,-0.6,87%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,01/02/2002,00Z,-1.2,50%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/02/2002,21Z,2.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2002,18Z,5.4,44%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2002,15Z,10.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2002,12Z,13.2,20%,1022.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2002,09Z,10.4,23%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2002,06Z,5.4,29%,1026.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2002,03Z,-1.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2002,00Z,2.0,47%,1024.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/02/2002,12Z,22.0,281%,1021.5 Hpa,320º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,01/02/2002,06Z,20.4,312%,1023.7 Hpa,320º (NW),32.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,01/02/2002,21Z,-3.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2002,18Z,0.4,36%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2002,15Z,5.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2002,12Z,10.0,18%,1023.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2002,09Z,8.0,20%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2002,06Z,3.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2002,03Z,-5.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2002,00Z,-6.4,54%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/02/2002,18Z,7.4,50%,1026.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-0.4,Clear
TABAS,01/02/2002,12Z,12.4,28%,1024.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,01/02/2002,06Z,7.4,50%,1025.7 Hpa,calm.,,2/8,2/8 SC,-,-,2.5(24h),-,-,"Few clouds, haze"
TABAS,01/02/2002,00Z,3.0,65%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/02/2002,21Z,-3.6,82%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/02/2002,18Z,-1.6,83%,1030.5 Hpa,calm.,,2/8,-,-,CI,-,-,-8.3,Few clouds
TABRIZ,01/02/2002,15Z,1.0,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/02/2002,12Z,3.8,38%,1029.7 Hpa,280º (W ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,01/02/2002,09Z,2.0,36%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/02/2002,06Z,-2.8,53%,1031.8 Hpa,030º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
TABRIZ,01/02/2002,03Z,-6.0,65%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/02/2002,00Z,-4.6,87%,1029.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/02/2002,21Z,1.6,59%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/02/2002,15Z,6.0,38%,-,290º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/02/2002,12Z,9.2,31%,1024.3 Hpa,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/02/2002,09Z,8.8,20%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/02/2002,06Z,5.2,36%,1022.8 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/02/2002,03Z,2.0,52%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/02/2002,00Z,1.0,60%,1022.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/02/2002,21Z,-4.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/02/2002,18Z,-2.8,94%,1027.1 Hpa,calm.,,3/8,3/8 ST,-,-,0.1(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,01/02/2002,15Z,-1.4,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/02/2002,12Z,0.2,83%,1025.2 Hpa,calm.,,3/8,3/8 CB,-,-,0.3(6h),-,-,"Scattered clouds, snow showers"
TORBAT-HEYDARIEH,01/02/2002,09Z,3.0,65%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/02/2002,06Z,0.4,80%,1022.7 Hpa,calm.,,6/8,2/8 SC,AC,-,0.5(6h),-,-,Cloudy
TORBAT-HEYDARIEH,01/02/2002,03Z,-1.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,01/02/2002,00Z,-6.2,94%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2002,18Z,3.4,49%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2002,15Z,7.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2002,12Z,9.4,18%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2002,09Z,6.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2002,03Z,-3.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2002,00Z,-1.4,72%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2002,21Z,2.0,40%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2002,18Z,4.6,31%,1027.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2002,15Z,9.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
