Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,15/06/2002,21Z,24.6,20%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2002,18Z,29.0,16%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2002,15Z,34.0,12%,992.4 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
KERMAN,15/06/2002,12Z,36.8,10%,992.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/06/2002,09Z,36.0,10%,995.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/06/2002,06Z,32.0,14%,995.3 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,15/06/2002,03Z,22.6,18%,995.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,17.6,Clear
KERMAN,15/06/2002,00Z,20.0,23%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2002,21Z,20.8,24%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2002,18Z,26.1,18%,1001.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2002,15Z,32.8,15%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2002,12Z,33.8,15%,1002.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2002,09Z,31.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2002,06Z,26.2,22%,1003.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2002,03Z,14.6,34%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2002,00Z,15.5,30%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2002,21Z,25.0,33%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2002,18Z,29.2,22%,1001.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2002,15Z,33.4,15%,999.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.4,-,Clear
KHOR,15/06/2002,12Z,35.0,18%,999.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2002,09Z,32.4,20%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2002,06Z,27.6,25%,1003.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2002,03Z,24.4,33%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2002,00Z,23.0,40%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2002,21Z,17.8,26%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2002,18Z,22.8,23%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2002,15Z,33.8,7%,997.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.6,-,Clear
KHORRAM ABAD,15/06/2002,12Z,35.0,6%,998.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2002,09Z,33.0,8%,999.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2002,06Z,26.0,17%,999.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2002,03Z,15.8,25%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2002,00Z,15.2,36%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2002,21Z,18.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2002,18Z,23.4,40%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2002,15Z,27.0,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,15/06/2002,12Z,27.0,35%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/06/2002,09Z,24.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2002,06Z,20.6,57%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2002,03Z,15.8,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,15/06/2002,00Z,15.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/06/2002,18Z,30.4,89%,996.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/06/2002,12Z,35.8,60%,996.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2002,06Z,33.0,77%,998.6 Hpa,120º (SE),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,15/06/2002,00Z,26.8,103%,994.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/06/2002,21Z,17.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/06/2002,18Z,20.8,50%,1007.8 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,15/06/2002,15Z,24.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,15/06/2002,12Z,22.0,48%,1008.2 Hpa,230º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/06/2002,09Z,,,-,010º (N),230.4,0/8,-,-,-,-,-,-,Clear
MAKKO,15/06/2002,06Z,17.6,63%,1010.8 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,15/06/2002,03Z,15.2,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/06/2002,00Z,15.6,64%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2002,21Z,20.6,36%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2002,18Z,20.8,30%,1005.9 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,15/06/2002,15Z,27.6,19%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/06/2002,12Z,27.6,29%,1005.4 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/06/2002,09Z,25.2,38%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/06/2002,06Z,22.2,37%,1007.5 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/06/2002,03Z,16.4,50%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2002,00Z,19.0,40%,1004.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2002,21Z,21.6,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/06/2002,18Z,22.0,31%,1007.2 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,15/06/2002,15Z,25.2,30%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,15/06/2002,12Z,30.2,25%,1003.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,15/06/2002,09Z,31.0,28%,-,140º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,15/06/2002,06Z,26.0,37%,1006.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,15/06/2002,03Z,21.0,48%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2002,00Z,19.2,38%,1006.4 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,15/06/2002,18Z,35.2,15%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2002,12Z,43.4,5%,995.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2002,06Z,35.8,10%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2002,00Z,29.6,15%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2002,18Z,20.0,45%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2002,12Z,27.2,29%,1008.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2002,06Z,24.4,33%,1011.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2002,00Z,15.0,62%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2002,15Z,35.2,14%,996.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,41.0,-,Clear
NEHBANDAN,15/06/2002,12Z,40.2,6%,994.5 Hpa,300º (NW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,15/06/2002,09Z,39.6,10%,996.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,15/06/2002,06Z,35.8,13%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2002,03Z,26.2,24%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
NOSHAHR,15/06/2002,18Z,20.6,87%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/06/2002,12Z,25.2,61%,1013.7 Hpa,320º (NW),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,15/06/2002,06Z,23.8,66%,1014.7 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/06/2002,00Z,17.0,90%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2002,21Z,29.2,24%,997.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2002,18Z,34.4,18%,997.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2002,15Z,44.6,11%,996.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,46.5,-,Clear
OMIDYEH-AGHAJARI,15/06/2002,12Z,46.0,8%,997.5 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2002,09Z,44.0,10%,999.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2002,06Z,36.8,15%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2002,03Z,27.8,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
OMIDYEH-AGHAJARI,15/06/2002,00Z,26.0,28%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2002,21Z,19.2,,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,15/06/2002,18Z,18.6,72%,1006.2 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
ORUMIEH,15/06/2002,15Z,25.2,266%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,15/06/2002,12Z,26.0,44%,1004.8 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/06/2002,09Z,23.2,53%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,15/06/2002,06Z,21.6,56%,1007.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/06/2002,03Z,15.4,74%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2002,00Z,16.2,36%,1006.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/06/2002,18Z,22.0,49%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2002,12Z,30.0,29%,1007.3 Hpa,060º (NE),25.2,2/8,2/8 CU,AC,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,15/06/2002,06Z,26.2,36%,1010.2 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/06/2002,00Z,15.6,89%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2002,21Z,18.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2002,18Z,20.2,80%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2002,15Z,23.2,68%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,15/06/2002,12Z,23.8,64%,1013.9 Hpa,360º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,15/06/2002,09Z,25.4,43%,-,330º (NW),36.0,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,15/06/2002,06Z,24.4,61%,1013.9 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/06/2002,03Z,18.6,84%,-,200º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,15/06/2002,00Z,17.8,75%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2002,21Z,18.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2002,18Z,20.6,84%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2002,15Z,25.4,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,15/06/2002,12Z,26.0,53%,1014.5 Hpa,030º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,15/06/2002,09Z,25.6,58%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,15/06/2002,06Z,23.4,71%,1016.8 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,15/06/2002,03Z,18.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2002,00Z,17.2,93%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2002,21Z,23.4,36%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2002,18Z,25.8,31%,1004.0 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/06/2002,15Z,31.0,24%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2002,12Z,33.0,23%,1000.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/06/2002,09Z,31.0,25%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2002,06Z,28.0,31%,1004.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2002,03Z,23.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2002,00Z,22.4,41%,1004.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2002,18Z,31.6,24%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2002,12Z,44.4,5%,997.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2002,06Z,37.0,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2002,00Z,26.4,28%,996.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2002,18Z,18.2,34%,1005.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2002,12Z,27.8,24%,1006.0 Hpa,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,15/06/2002,06Z,21.0,43%,1007.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2002,00Z,9.0,56%,1006.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2002,21Z,23.4,24%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2002,18Z,26.2,24%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2002,15Z,31.6,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,15/06/2002,09Z,29.4,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,15/06/2002,06Z,23.4,31%,1004.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2002,03Z,12.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2002,00Z,21.2,30%,1001.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2002,21Z,13.4,60%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2002,18Z,15.6,45%,1010.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2002,15Z,20.2,38%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/06/2002,12Z,22.6,32%,1010.5 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,15/06/2002,09Z,21.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/06/2002,06Z,16.4,54%,1013.0 Hpa,calm.,,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
SARAB,15/06/2002,03Z,7.8,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/06/2002,00Z,9.4,75%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2002,18Z,25.8,38%,1002.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2002,12Z,32.4,24%,1001.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2002,06Z,27.2,32%,1004.1 Hpa,310º (NW),43.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,15/06/2002,00Z,22.2,36%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2002,21Z,31.4,18%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/06/2002,18Z,35.0,12%,993.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/06/2002,15Z,37.6,9%,993.4 Hpa,010º (N),32.4,0/8,-,-,-,-,41.4,-,Clear
SARAVAN,15/06/2002,12Z,40.0,7%,993.4 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2002,09Z,40.0,10%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2002,06Z,37.6,11%,997.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2002,03Z,27.2,25%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SARAVAN,15/06/2002,00Z,25.8,21%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,15/06/2002,18Z,25.2,34%,1001.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2002,15Z,30.2,22%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2002,12Z,34.0,12%,999.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2002,09Z,32.0,16%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2002,06Z,28.2,19%,1003.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2002,03Z,23.8,27%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2002,21Z,18.8,32%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2002,18Z,18.4,30%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2002,15Z,29.4,14%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2002,12Z,30.8,11%,1000.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2002,09Z,28.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2002,06Z,22.6,21%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2002,03Z,10.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2002,00Z,12.6,44%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2002,21Z,17.8,55%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2002,18Z,19.8,42%,1005.4 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/06/2002,15Z,22.2,44%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2002,12Z,26.6,29%,1004.8 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/06/2002,09Z,26.4,26%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2002,06Z,25.8,,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2002,03Z,18.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2002,21Z,25.0,17%,995.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2002,18Z,28.6,13%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2002,15Z,34.4,8%,996.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.0,-,Clear
SHIRAZ,15/06/2002,12Z,36.6,6%,995.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2002,09Z,35.4,6%,996.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2002,06Z,30.6,16%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,15/06/2002,03Z,20.0,27%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SHIRAZ,15/06/2002,00Z,21.6,20%,995.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/06/2002,12Z,33.4,240%,995.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/06/2002,06Z,32.6,406%,998.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,15/06/2002,21Z,22.4,17%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2002,18Z,24.8,11%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2002,15Z,34.4,9%,993.2 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
SIRJAN,15/06/2002,12Z,35.0,8%,994.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2002,09Z,34.2,8%,995.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2002,06Z,29.4,11%,997.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2002,03Z,21.4,19%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,15/06/2002,00Z,19.6,22%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2002,18Z,34.0,26%,995.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/06/2002,12Z,40.4,11%,994.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/06/2002,06Z,33.0,28%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/06/2002,00Z,28.8,34%,996.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/06/2002,21Z,19.2,45%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/06/2002,18Z,21.5,39%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/06/2002,15Z,26.4,32%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/06/2002,12Z,28.5,30%,1005.6 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,15/06/2002,09Z,25.5,37%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/06/2002,06Z,21.8,48%,1008.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/06/2002,03Z,16.7,59%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/06/2002,00Z,18.2,47%,1007.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2002,21Z,20.0,42%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2002,18Z,25.0,30%,1002.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
