Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,17/04/2014,12Z,16.0,404%,1018.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,17/04/2014,09Z,16.0,85%,1019.9 Hpa,340º (N ),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
ANZALI,17/04/2014,06Z,15.0,431%,1020.8 Hpa,020º (N),50.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ANZALI,17/04/2014,03Z,13.2,95%,1020.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,13.0,Cloudy
ANZALI,17/04/2014,00Z,13.6,95%,1018.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,17/04/2014,21Z,12.0,53%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/04/2014,18Z,15.2,42%,1014.1 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,17/04/2014,15Z,19.2,29%,1014.0 Hpa,050º (NE),3.6,5/8,1/8 SC,-,CI,-,21.0,-,Cloudy
ARAK,17/04/2014,12Z,20.6,21%,1013.3 Hpa,330º (NW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,17/04/2014,09Z,18.6,26%,1015.1 Hpa,280º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,17/04/2014,06Z,14.4,51%,1015.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,17/04/2014,03Z,8.0,67%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
ARAK,17/04/2014,00Z,9.8,63%,1014.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/04/2014,21Z,7.2,86%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,17/04/2014,18Z,11.0,74%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/04/2014,15Z,15.0,64%,1015.2 Hpa,030º (NE),14.4,5/8,2/8 CB,-,CI,-,21.2,-,Cloudy
ARDEBIL,17/04/2014,12Z,20.0,46%,1013.6 Hpa,030º (NE),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,17/04/2014,09Z,19.8,38%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,17/04/2014,06Z,14.6,58%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
ARDEBIL,17/04/2014,03Z,6.6,86%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
ARDEBIL,17/04/2014,00Z,7.4,86%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/04/2014,21Z,14.6,100%,1015.8 Hpa,090º (E ),10.8,,-,-,-,-,-,-,fog
BABULSAR,17/04/2014,18Z,14.4,97%,1018.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,17/04/2014,15Z,13.6,97%,1017.9 Hpa,280º (W ),7.2,,-,-,-,-,17.6,-,fog
BABULSAR,17/04/2014,12Z,14.6,91%,1018.2 Hpa,270º (W ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,17/04/2014,09Z,15.8,89%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,17/04/2014,06Z,16.6,85%,1019.1 Hpa,320º (NW),7.2,2/8,2/8 ST,AC,-,-,-,-,Few clouds
BABULSAR,17/04/2014,03Z,14.4,93%,1018.0 Hpa,120º (SE),7.2,6/8,6/8 ST,-,-,-,-,13.2,"Cloudy, mist"
BABULSAR,17/04/2014,00Z,13.2,100%,1018.0 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BAFT,17/04/2014,21Z,13.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/04/2014,18Z,15.8,29%,1006.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,17/04/2014,15Z,18.6,25%,1007.4 Hpa,310º (NW),18.0,3/8,2/8 SC,-,CI,-,22.2,-,Scattered clouds
BAFT,17/04/2014,12Z,22.0,20%,1004.8 Hpa,290º (W ),25.2,5/8,2/8 CU,-,-,-,-,-,Cloudy
BAFT,17/04/2014,09Z,21.2,21%,1006.8 Hpa,270º (W ),21.6,4/8,2/8 CU,-,-,-,-,-,Scattered clouds
BAFT,17/04/2014,06Z,19.2,24%,1008.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,17/04/2014,03Z,12.4,42%,1009.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,12.2,Clear
BAFT,17/04/2014,00Z,14.0,35%,1007.6 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BAM,17/04/2014,21Z,25.2,16%,1006.1 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,17/04/2014,18Z,27.8,15%,1004.9 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BAM,17/04/2014,15Z,29.2,14%,1003.6 Hpa,360º (N ),10.8,7/8,6/8 CB,AC,-,-,32.0,-,Cloudy
BAM,17/04/2014,12Z,30.2,14%,1003.4 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,17/04/2014,09Z,31.8,12%,1003.8 Hpa,020º (N),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,17/04/2014,06Z,29.6,18%,1005.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/04/2014,03Z,22.0,28%,1006.0 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,21.2,Few clouds
BAM,17/04/2014,00Z,21.2,29%,1005.0 Hpa,270º (W ),10.8,8/8,-,-,CS,-,-,-,Overcast
BANDAR LENGEH,17/04/2014,21Z,32.4,28%,1004.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/04/2014,18Z,29.4,39%,1004.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/04/2014,15Z,32.2,40%,1003.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDAR LENGEH,17/04/2014,12Z,37.4,,1003.7 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,17/04/2014,09Z,37.0,31%,1006.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/04/2014,06Z,31.6,,1008.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/04/2014,03Z,27.8,53%,1006.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,26.8,"Few clouds, haze"
BANDAR LENGEH,17/04/2014,00Z,27.2,60%,1006.6 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,17/04/2014,06Z,37.2,9%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/04/2014,00Z,30.9,30%,1007.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/04/2014,21Z,25.6,82%,1005.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,17/04/2014,18Z,27.4,77%,1004.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/04/2014,15Z,33.4,38%,1003.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,35.6,-,"Clear, haze"
BANDARABBASS,17/04/2014,12Z,33.2,52%,1003.3 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,17/04/2014,09Z,34.4,42%,1006.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/04/2014,06Z,33.6,41%,1007.9 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,17/04/2014,03Z,24.5,89%,1007.0 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,23.1,"Scattered clouds, mist"
BANDARABBASS,17/04/2014,00Z,24.6,88%,1006.4 Hpa,010º (N),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
BIRJAND,17/04/2014,21Z,10.1,57%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/04/2014,18Z,12.9,50%,1012.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
BIRJAND,17/04/2014,15Z,15.3,43%,1011.8 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,CI,-,23.4,-,Cloudy
BIRJAND,17/04/2014,12Z,22.3,16%,1006.0 Hpa,250º (W ),25.2,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
BIRJAND,17/04/2014,09Z,21.2,19%,1009.6 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,17/04/2014,06Z,21.8,21%,1008.1 Hpa,330º (NW),21.6,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,17/04/2014,03Z,17.3,27%,1008.8 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,15.2,Few clouds
BIRJAND,17/04/2014,00Z,17.5,25%,1007.6 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BOJNOURD,17/04/2014,21Z,7.6,83%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/04/2014,18Z,9.8,75%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/04/2014,15Z,14.2,57%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.0,-,Few clouds
BOJNOURD,17/04/2014,12Z,15.4,56%,1017.9 Hpa,310º (NW),14.4,7/8,1/8 CB,AC,-,0.2(6h),-,-,Cloudy
BOJNOURD,17/04/2014,09Z,18.0,40%,1016.9 Hpa,050º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BOJNOURD,17/04/2014,06Z,17.0,48%,1016.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,17/04/2014,03Z,10.2,78%,1016.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,9.0,Scattered clouds
BOJNOURD,17/04/2014,00Z,11.4,70%,1015.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/04/2014,21Z,25.1,55%,-,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/04/2014,18Z,26.9,60%,1008.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/04/2014,15Z,27.3,60%,1007.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,37.4,-,Clear
BUSHEHR,17/04/2014,12Z,28.4,191%,1007.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/04/2014,09Z,29.8,59%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/04/2014,06Z,28.6,15%,1010.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/04/2014,03Z,24.2,72%,1009.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.7,Clear
BUSHEHR,17/04/2014,00Z,24.2,63%,1009.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/04/2014,06Z,27.8,51%,1010.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/04/2014,00Z,25.4,50%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/04/2014,21Z,28.4,804%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/04/2014,18Z,29.0,496%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/04/2014,15Z,29.7,477%,1002.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.0,-,"Clear, haze"
CHAHBAHAR,17/04/2014,12Z,31.7,666%,1002.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,17/04/2014,09Z,30.4,717%,1004.9 Hpa,260º (W ),7.2,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,17/04/2014,06Z,28.4,804%,1006.5 Hpa,260º (W ),10.8,6/8,3/8 ST,-,CS,-,-,-,"Cloudy, mist"
CHAHBAHAR,17/04/2014,03Z,26.5,1368%,1005.7 Hpa,280º (W ),10.8,7/8,3/8 ST,-,CI,-,-,26.3,"Cloudy, mist"
CHAHBAHAR,17/04/2014,00Z,,,1005.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ESFAHAN,17/04/2014,21Z,16.2,26%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/04/2014,18Z,18.8,17%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/04/2014,15Z,23.4,11%,1010.3 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
ESFAHAN,17/04/2014,12Z,24.0,9%,1009.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/04/2014,09Z,22.2,11%,1011.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/04/2014,06Z,19.6,24%,1012.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/04/2014,03Z,11.4,50%,1013.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,11.0,Clear
ESFAHAN,17/04/2014,00Z,14.6,36%,1011.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/04/2014,21Z,16.6,36%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/04/2014,18Z,20.6,21%,1005.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/04/2014,15Z,26.2,12%,1003.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,30.6,-,Clear
FASA,17/04/2014,12Z,30.4,8%,1003.4 Hpa,290º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,17/04/2014,09Z,29.2,10%,1005.4 Hpa,290º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,17/04/2014,06Z,27.0,17%,1006.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,17/04/2014,03Z,16.2,43%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
FASA,17/04/2014,00Z,16.0,41%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/04/2014,21Z,13.4,56%,1012.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/04/2014,18Z,14.2,59%,1012.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/04/2014,15Z,17.8,45%,1010.5 Hpa,030º (NE),18.0,3/8,3/8 SC,-,CI,-,24.6,-,Scattered clouds
FERDOUS,17/04/2014,12Z,19.8,42%,1008.7 Hpa,040º (NE),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,17/04/2014,09Z,23.6,26%,1008.2 Hpa,270º (W ),25.2,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,17/04/2014,06Z,21.2,32%,1009.6 Hpa,290º (W ),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,17/04/2014,03Z,16.8,42%,1008.8 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,CI,-,-,16.2,Cloudy
FERDOUS,17/04/2014,00Z,16.4,40%,1008.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,17/04/2014,21Z,20.8,29%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/04/2014,18Z,26.4,28%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/04/2014,15Z,30.2,15%,1008.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,33.4,-,Clear
GACH SARAN DU GUNBADAN,17/04/2014,12Z,32.4,0%,1009.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/04/2014,09Z,32.4,15%,1005.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/04/2014,06Z,31.0,11%,1010.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/04/2014,03Z,26.6,17%,1010.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,19.0,Clear
GACH SARAN DU GUNBADAN,17/04/2014,00Z,19.2,45%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/04/2014,21Z,16.0,96%,1016.6 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
GHARAKHIL,17/04/2014,18Z,15.8,94%,1018.4 Hpa,070º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,17/04/2014,15Z,16.6,91%,1017.8 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,21.6,-,Overcast
GHARAKHIL,17/04/2014,12Z,19.2,80%,1018.4 Hpa,010º (N),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,17/04/2014,09Z,20.6,77%,1019.3 Hpa,330º (NW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,17/04/2014,06Z,19.4,79%,1019.9 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,17/04/2014,03Z,13.8,98%,1018.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,13.6,"Clear, mist"
GHARAKHIL,17/04/2014,00Z,14.4,97%,1018.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
GHAZVIN,17/04/2014,21Z,10.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/04/2014,18Z,13.3,46%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,17/04/2014,15Z,19.6,32%,1012.6 Hpa,360º (N ),10.8,3/8,-,-,CI,-,25.7,-,Scattered clouds
GHAZVIN,17/04/2014,12Z,24.9,21%,1011.9 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,17/04/2014,09Z,22.8,24%,1012.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,17/04/2014,06Z,21.4,26%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/04/2014,03Z,13.0,49%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
GHAZVIN,17/04/2014,00Z,10.8,58%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/04/2014,21Z,4.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/04/2014,18Z,7.4,94%,1016.8 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/04/2014,15Z,13.0,70%,1016.2 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,17.6,-,Cloudy
GHUCHAN,17/04/2014,12Z,14.0,61%,1016.1 Hpa,050º (NE),7.2,6/8,3/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
GHUCHAN,17/04/2014,09Z,15.8,51%,1014.0 Hpa,030º (NE),18.0,6/8,5/8 SC,-,CI,-,-,-,Cloudy
