Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,27/10/2006,03Z,10.0,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,27/10/2006,00Z,12.0,49%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,27/10/2006,21Z,13.2,66%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,27/10/2006,18Z,15.5,50%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,27/10/2006,15Z,16.8,50%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,27/10/2006,12Z,22.0,36%,-,170º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,27/10/2006,09Z,23.6,38%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/10/2006,06Z,13.0,77%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,27/10/2006,03Z,8.9,96%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/10/2006,00Z,11.0,76%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/10/2006,15Z,29.4,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHARG,27/10/2006,12Z,30.8,64%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHARG,27/10/2006,09Z,31.0,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHARG,27/10/2006,06Z,30.0,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHARG,27/10/2006,03Z,25.8,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,27/10/2006,21Z,20.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2006,18Z,22.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,27/10/2006,15Z,24.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2006,12Z,29.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,27/10/2006,09Z,28.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2006,06Z,24.4,30%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2006,03Z,22.2,31%,1014.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2006,00Z,18.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2006,21Z,12.4,91%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,27/10/2006,18Z,13.8,87%,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,27/10/2006,15Z,16.4,63%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,27/10/2006,12Z,20.8,35%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,27/10/2006,09Z,24.2,28%,-,190º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/10/2006,06Z,16.2,70%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/10/2006,03Z,14.4,73%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/10/2006,00Z,12.8,82%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,27/10/2006,21Z,11.2,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,27/10/2006,18Z,12.6,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,27/10/2006,15Z,15.8,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,27/10/2006,12Z,18.0,57%,-,340º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,27/10/2006,09Z,16.8,58%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,27/10/2006,06Z,13.6,76%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,27/10/2006,03Z,11.4,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,27/10/2006,00Z,9.6,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,27/10/2006,21Z,27.4,81%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2006,18Z,28.0,74%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/10/2006,15Z,28.0,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,27/10/2006,12Z,30.8,59%,-,190º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,27/10/2006,09Z,32.0,54%,-,170º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/10/2006,06Z,30.4,71%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/10/2006,03Z,26.6,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/10/2006,00Z,26.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/10/2006,21Z,22.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/10/2006,18Z,24.2,75%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,27/10/2006,15Z,27.4,67%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,27/10/2006,12Z,31.6,40%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,27/10/2006,09Z,33.0,36%,-,230º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,27/10/2006,06Z,28.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/10/2006,03Z,19.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/10/2006,00Z,19.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/10/2006,21Z,11.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,27/10/2006,18Z,11.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,27/10/2006,15Z,12.6,84%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,27/10/2006,12Z,13.4,74%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,27/10/2006,09Z,13.0,76%,-,130º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,27/10/2006,06Z,10.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,27/10/2006,03Z,10.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,27/10/2006,00Z,9.8,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/10/2006,21Z,9.6,73%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/10/2006,18Z,11.8,69%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/10/2006,15Z,15.0,60%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,27/10/2006,12Z,18.4,43%,-,200º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/10/2006,09Z,17.4,50%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/10/2006,06Z,32.6,22%,-,080º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/10/2006,03Z,9.6,82%,-,070º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/10/2006,00Z,10.0,66%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2006,21Z,15.4,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/10/2006,18Z,19.0,40%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/10/2006,15Z,23.2,30%,-,190º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/10/2006,12Z,26.0,27%,-,050º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/10/2006,09Z,25.2,30%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/10/2006,06Z,20.2,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/10/2006,03Z,12.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2006,00Z,13.2,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/10/2006,21Z,24.0,45%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,27/10/2006,18Z,24.0,45%,-,060º (NE),28.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,27/10/2006,15Z,24.2,45%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,27/10/2006,09Z,31.4,20%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/10/2006,06Z,27.0,26%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/10/2006,03Z,23.8,38%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/10/2006,00Z,22.7,55%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,27/10/2006,21Z,11.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2006,18Z,12.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2006,15Z,14.4,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,27/10/2006,12Z,19.2,37%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,27/10/2006,09Z,18.4,46%,-,170º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,27/10/2006,06Z,13.6,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,27/10/2006,03Z,8.6,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,27/10/2006,00Z,10.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2006,21Z,18.2,33%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2006,18Z,23.0,24%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2006,15Z,25.4,21%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2006,12Z,28.6,17%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,27/10/2006,09Z,27.6,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,27/10/2006,06Z,23.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2006,00Z,14.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/10/2006,21Z,19.4,92%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,27/10/2006,18Z,20.0,93%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/10/2006,15Z,20.4,81%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/10/2006,12Z,22.2,85%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/10/2006,09Z,23.4,79%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,27/10/2006,06Z,21.2,75%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/10/2006,03Z,15.0,93%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,27/10/2006,00Z,18.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,27/10/2006,21Z,28.6,39%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/10/2006,18Z,28.4,47%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/10/2006,15Z,30.0,46%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/10/2006,12Z,34.0,33%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/10/2006,09Z,35.6,18%,-,190º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/10/2006,06Z,30.8,24%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/10/2006,03Z,21.6,42%,-,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/10/2006,00Z,26.0,52%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/10/2006,21Z,7.4,94%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/10/2006,18Z,7.4,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/10/2006,15Z,12.6,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/10/2006,12Z,16.0,65%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,27/10/2006,09Z,16.4,62%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,27/10/2006,06Z,11.6,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/10/2006,03Z,6.6,94%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/10/2006,00Z,7.8,94%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/10/2006,21Z,16.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/10/2006,18Z,18.0,80%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/10/2006,15Z,18.4,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/10/2006,12Z,22.2,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/10/2006,09Z,21.8,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/10/2006,06Z,17.2,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/10/2006,03Z,12.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/10/2006,00Z,17.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/10/2006,21Z,19.8,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/10/2006,18Z,19.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/10/2006,15Z,21.0,88%,1016.7 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,23.8,-,Cloudy
RAMSAR,27/10/2006,12Z,22.2,85%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/10/2006,09Z,22.8,81%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/10/2006,06Z,21.0,77%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/10/2006,03Z,17.8,76%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/10/2006,00Z,19.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,27/10/2006,21Z,15.0,45%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2006,18Z,15.8,41%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2006,15Z,21.4,28%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2006,12Z,27.8,20%,-,260º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/10/2006,09Z,27.0,26%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/10/2006,06Z,20.8,35%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/10/2006,03Z,15.0,48%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/10/2006,00Z,13.6,49%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2006,21Z,21.6,70%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/10/2006,18Z,21.0,68%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/10/2006,15Z,26.2,48%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/10/2006,12Z,30.4,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/10/2006,09Z,31.2,45%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/10/2006,06Z,28.4,33%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/10/2006,03Z,22.0,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/10/2006,00Z,22.6,58%,-,020º (N),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,27/10/2006,21Z,6.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2006,18Z,8.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2006,15Z,13.6,53%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,27/10/2006,12Z,18.0,36%,-,330º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,27/10/2006,09Z,19.2,36%,-,330º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,27/10/2006,06Z,21.4,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,27/10/2006,03Z,6.8,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,27/10/2006,00Z,5.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/10/2006,21Z,11.6,72%,-,180º (S ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,27/10/2006,18Z,13.2,63%,-,040º (NE),3.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/10/2006,15Z,16.5,49%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/10/2006,12Z,21.2,30%,-,190º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,27/10/2006,09Z,18.3,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,27/10/2006,06Z,10.6,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,27/10/2006,03Z,7.6,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,27/10/2006,00Z,9.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/10/2006,21Z,5.0,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/10/2006,18Z,7.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/10/2006,15Z,11.4,71%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/10/2006,12Z,15.6,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,27/10/2006,09Z,14.0,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,27/10/2006,06Z,9.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,27/10/2006,03Z,7.0,86%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,27/10/2006,00Z,4.0,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,27/10/2006,21Z,18.2,53%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2006,18Z,21.0,51%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,27/10/2006,15Z,23.8,43%,-,290º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,27/10/2006,12Z,32.0,22%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,27/10/2006,09Z,32.4,20%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,27/10/2006,06Z,27.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2006,03Z,15.6,67%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,27/10/2006,00Z,17.2,57%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2006,21Z,18.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2006,15Z,25.4,25%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,27/10/2006,12Z,28.2,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,27/10/2006,09Z,29.0,17%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,27/10/2006,06Z,21.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2006,00Z,15.4,46%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2006,21Z,20.2,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/10/2006,18Z,18.0,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/10/2006,15Z,21.2,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/10/2006,12Z,26.0,21%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/10/2006,09Z,25.8,22%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/10/2006,06Z,22.6,29%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/10/2006,03Z,17.2,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/10/2006,00Z,19.0,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/10/2006,21Z,8.2,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/10/2006,18Z,10.0,83%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,27/10/2006,15Z,15.2,38%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,27/10/2006,12Z,19.2,31%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/10/2006,09Z,18.8,33%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/10/2006,06Z,13.4,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/10/2006,00Z,8.4,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/10/2006,21Z,15.4,59%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/10/2006,18Z,17.4,45%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/10/2006,15Z,18.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2006,12Z,22.2,29%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/10/2006,09Z,23.0,34%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/10/2006,06Z,20.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2006,03Z,13.2,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/10/2006,00Z,15.2,53%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/10/2006,21Z,19.0,33%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,27/10/2006,18Z,20.0,27%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,27/10/2006,15Z,20.2,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,27/10/2006,12Z,24.6,17%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,27/10/2006,09Z,24.0,19%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,27/10/2006,06Z,17.4,39%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,27/10/2006,03Z,,0%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,27/10/2006,00Z,14.8,41%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,27/10/2006,15Z,30.0,,1014.1 Hpa,270º (W ),10.8,7/8,1/8 SC,AC,CI,-,31.4,-,"Cloudy, haze"
SIRI ISLAND,27/10/2006,12Z,30.6,64%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,27/10/2006,06Z,30.2,67%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,27/10/2006,03Z,26.8,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/10/2006,21Z,17.0,39%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/10/2006,18Z,19.0,35%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/10/2006,15Z,21.0,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/10/2006,12Z,24.4,26%,-,220º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,27/10/2006,09Z,23.2,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/10/2006,06Z,19.0,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
