Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,03/05/2019,21Z,12.7,66%,1012.4 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/05/2019,18Z,13.7,68%,1012.7 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/05/2019,15Z,18.9,53%,1011.1 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,24.1,-,Scattered clouds
GHUCHAN,03/05/2019,12Z,23.8,40%,1010.2 Hpa,120º (SE),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/05/2019,09Z,23.3,41%,1010.6 Hpa,110º (E ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,03/05/2019,06Z,19.2,45%,1013.8 Hpa,130º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,03/05/2019,03Z,12.5,68%,1014.1 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
GHUCHAN,03/05/2019,00Z,9.4,74%,1011.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,03/05/2019,21Z,19.1,77%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/05/2019,18Z,20.3,73%,1009.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/05/2019,15Z,27.2,60%,1009.4 Hpa,calm.,,6/8,-,-,CS,-,34.7,-,Cloudy
GORGAN,03/05/2019,12Z,32.0,48%,1008.6 Hpa,290º (W ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,03/05/2019,09Z,31.6,45%,1008.9 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,03/05/2019,06Z,26.8,53%,1009.0 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,03/05/2019,03Z,16.9,87%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
GORGAN,03/05/2019,00Z,14.5,87%,1008.5 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,03/05/2019,21Z,10.1,71%,1009.1 Hpa,070º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,03/05/2019,18Z,12.6,59%,1010.3 Hpa,360º (N ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,03/05/2019,15Z,15.8,46%,1013.1 Hpa,330º (NW),21.6,4/8,2/8 CU,AC,CI,-,22.3,-,Scattered clouds
HAMEDAN,03/05/2019,12Z,18.8,44%,1011.5 Hpa,310º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,03/05/2019,09Z,21.9,31%,1009.9 Hpa,300º (NW),25.2,6/8,3/8 CU,-,CS,-,-,-,Cloudy
HAMEDAN,03/05/2019,06Z,20.3,29%,1009.2 Hpa,250º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,03/05/2019,03Z,8.9,72%,1011.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,7.7,Cloudy
HAMEDAN,03/05/2019,00Z,9.2,66%,1009.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/05/2019,21Z,18.1,51%,1007.9 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,03/05/2019,18Z,18.6,49%,1008.4 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ILAM,03/05/2019,15Z,20.6,46%,1011.2 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,28.3,-,Overcast
ILAM,03/05/2019,12Z,28.3,24%,1009.7 Hpa,150º (SE),3.6,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ILAM,03/05/2019,09Z,25.0,31%,1013.0 Hpa,010º (N),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ILAM,03/05/2019,06Z,23.9,32%,1013.1 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ILAM,03/05/2019,03Z,15.0,53%,1012.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,12.8,Scattered clouds
ILAM,03/05/2019,00Z,13.8,54%,1011.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/05/2019,21Z,25.8,18%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/05/2019,18Z,28.9,16%,1006.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/05/2019,15Z,34.1,12%,1004.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,38.1,-,Few clouds
IRANSHAHR,03/05/2019,12Z,36.5,9%,1004.5 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/05/2019,09Z,36.3,9%,1006.6 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/05/2019,06Z,33.6,10%,1008.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/05/2019,03Z,26.0,16%,1007.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,22.4,Clear
IRANSHAHR,03/05/2019,00Z,23.7,18%,1005.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/05/2019,21Z,27.4,77%,1006.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/05/2019,18Z,26.9,79%,1005.9 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/05/2019,15Z,27.3,77%,1004.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,31.3,-,"Clear, haze"
JASK,03/05/2019,12Z,29.8,175%,1004.5 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/05/2019,09Z,29.4,63%,1006.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,03/05/2019,06Z,28.3,110%,1007.5 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,Clear
JASK,03/05/2019,03Z,26.0,55%,1005.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,25.1,"Clear, haze"
JASK,03/05/2019,00Z,25.3,69%,1004.1 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/05/2019,21Z,28.1,26%,1002.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2019,18Z,32.4,18%,1002.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2019,15Z,35.4,13%,1001.4 Hpa,090º (E ),10.8,2/8,2/8 CB,-,-,-,39.4,-,Few clouds
KAHNUJ,03/05/2019,12Z,39.1,11%,1000.9 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,03/05/2019,09Z,37.2,12%,1003.3 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,03/05/2019,06Z,33.5,21%,1004.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2019,03Z,24.5,36%,1003.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,21.4,Clear
KAHNUJ,03/05/2019,00Z,24.3,31%,1002.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/05/2019,21Z,23.7,28%,1008.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/05/2019,18Z,25.9,21%,1007.0 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/05/2019,15Z,29.8,15%,1006.5 Hpa,310º (NW),7.2,3/8,3/8 CB,-,-,-,34.1,-,Scattered clouds
KASHAN,03/05/2019,12Z,33.1,11%,1005.9 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/05/2019,09Z,32.1,10%,1007.5 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,03/05/2019,06Z,29.1,14%,1009.1 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,03/05/2019,03Z,19.8,33%,1010.2 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,19.0,Scattered clouds
KASHAN,03/05/2019,00Z,19.6,33%,1008.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/05/2019,21Z,20.9,30%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/05/2019,18Z,21.6,31%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/05/2019,15Z,27.0,19%,1008.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,29.1,-,Few clouds
KASHMAR,03/05/2019,12Z,28.3,18%,1008.4 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/05/2019,09Z,26.0,23%,1010.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/05/2019,06Z,23.1,28%,1012.5 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/05/2019,03Z,18.1,41%,1011.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,14.3,Clear
KASHMAR,03/05/2019,00Z,16.9,37%,1010.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/05/2019,21Z,15.7,14%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/05/2019,18Z,21.7,7%,1007.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/05/2019,15Z,24.9,5%,1006.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,29.3,-,Few clouds
KERMAN,03/05/2019,12Z,27.8,4%,1006.7 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,03/05/2019,09Z,27.0,5%,1007.6 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,03/05/2019,06Z,24.6,9%,1008.8 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/05/2019,03Z,16.5,21%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KERMAN,03/05/2019,00Z,12.0,30%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/05/2019,21Z,12.2,74%,1010.5 Hpa,110º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,03/05/2019,18Z,14.5,56%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/05/2019,15Z,19.0,38%,1013.1 Hpa,280º (W ),25.2,7/8,4/8 SC,AC,-,-,24.1,-,Cloudy
KERMANSHAH,03/05/2019,12Z,22.0,34%,1013.3 Hpa,280º (W ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,03/05/2019,09Z,23.3,32%,1013.4 Hpa,280º (W ),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,03/05/2019,06Z,20.1,35%,1013.0 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,03/05/2019,03Z,11.1,74%,1013.0 Hpa,080º (E ),10.8,7/8,-,-,CI,-,-,9.5,Cloudy
KERMANSHAH,03/05/2019,00Z,11.1,69%,1011.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,03/05/2019,15Z,29.8,45%,1006.1 Hpa,230º (SW),14.4,2/8,-,-,CI,-,34.4,-,Few clouds
KHARG,03/05/2019,12Z,33.5,29%,1007.1 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,03/05/2019,09Z,28.5,65%,1009.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/05/2019,06Z,28.0,63%,1010.0 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,03/05/2019,03Z,24.1,76%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,22.7,Clear
KHOR,03/05/2019,21Z,22.6,27%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/05/2019,18Z,25.8,21%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/05/2019,15Z,31.6,17%,1005.8 Hpa,270º (W ),7.2,3/8,-,-,CI,-,34.1,-,Scattered clouds
KHOR,03/05/2019,12Z,33.8,15%,1005.2 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,03/05/2019,09Z,31.9,16%,1008.2 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOR,03/05/2019,06Z,30.2,15%,1008.6 Hpa,240º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,03/05/2019,03Z,20.4,26%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
KHOR,03/05/2019,00Z,22.2,22%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/05/2019,21Z,14.8,86%,1009.1 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,03/05/2019,18Z,18.4,69%,1010.0 Hpa,170º (S ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,03/05/2019,15Z,23.6,51%,1010.7 Hpa,220º (SW),7.2,7/8,1/8 SC,AC,CI,-,27.6,-,Cloudy
KHORRAM ABAD,03/05/2019,12Z,27.0,28%,1011.2 Hpa,290º (W ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,03/05/2019,09Z,25.8,31%,1012.7 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/05/2019,06Z,21.4,47%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/05/2019,03Z,11.0,84%,1013.4 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,9.6,Scattered clouds
KHORRAM ABAD,03/05/2019,00Z,10.2,91%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/05/2019,21Z,17.0,42%,1006.8 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,03/05/2019,18Z,17.3,40%,1007.2 Hpa,170º (S ),18.0,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KHOY,03/05/2019,15Z,21.7,30%,1006.3 Hpa,180º (S ),14.4,8/8,6/8 CU/SC,AC,,-,25.8,-,Overcast
KHOY,03/05/2019,12Z,25.0,21%,1005.3 Hpa,080º (E ),14.4,5/8,3/8 SC,-,CS,-,-,-,Cloudy
KHOY,03/05/2019,09Z,21.8,41%,1007.0 Hpa,210º (SW),28.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,03/05/2019,06Z,17.4,62%,1007.6 Hpa,calm.,,7/8,3/8 SC,-,CI,0.2(24h),-,-,Cloudy
KHOY,03/05/2019,03Z,11.2,75%,1008.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,11.0,Cloudy
KHOY,03/05/2019,00Z,12.2,67%,1008.3 Hpa,calm.,,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
KISH ISLAND,03/05/2019,21Z,24.4,86%,1006.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/05/2019,18Z,25.8,76%,1007.2 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/05/2019,15Z,28.6,68%,1005.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,34.2,-,"Clear, haze"
KISH ISLAND,03/05/2019,12Z,32.6,36%,1006.7 Hpa,230º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/05/2019,09Z,32.0,41%,1008.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/05/2019,06Z,30.4,61%,1008.8 Hpa,130º (SE),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/05/2019,03Z,23.0,87%,1007.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.0,"Clear, mist"
KISH ISLAND,03/05/2019,00Z,22.8,92%,1005.5 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,03/05/2019,21Z,25.0,60%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/05/2019,18Z,28.0,54%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/05/2019,12Z,33.6,44%,1004.7 Hpa,220º (SW),9.3,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,03/05/2019,09Z,35.7,28%,1006.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/05/2019,06Z,34.4,26%,1007.7 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,Clear
KONARAK,03/05/2019,03Z,27.1,73%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/05/2019,21Z,16.0,32%,1005.2 Hpa,060º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,03/05/2019,18Z,17.4,25%,1005.9 Hpa,250º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,03/05/2019,15Z,20.6,15%,1006.5 Hpa,220º (SW),25.2,7/8,1/8 SC,-,CS,-,22.6,-,Cloudy
MAKKO,03/05/2019,12Z,21.6,15%,1006.5 Hpa,260º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/05/2019,09Z,19.6,44%,1006.4 Hpa,070º (E ),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MAKKO,03/05/2019,06Z,14.4,55%,1008.0 Hpa,calm.,,2/8,2/8 CU/SC,-,-,0.2(24h),-,-,Few clouds
MAKKO,03/05/2019,03Z,8.7,78%,1008.1 Hpa,calm.,,6/8,4/8 SC,-,CS,-,-,7.8,Cloudy
MAKKO,03/05/2019,00Z,9.0,76%,1008.0 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
MARAGHEH,03/05/2019,21Z,13.3,62%,1009.3 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/05/2019,18Z,15.1,55%,1009.8 Hpa,140º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/05/2019,15Z,17.6,52%,1010.7 Hpa,180º (S ),7.2,7/8,3/8 CU,AC,CI,-,21.9,-,Cloudy
MARAGHEH,03/05/2019,12Z,19.4,47%,1009.6 Hpa,190º (S ),25.2,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,03/05/2019,09Z,20.0,41%,1009.6 Hpa,220º (SW),21.6,8/8,4/8 CU,AC,,-,-,-,"Overcast, haze"
MARAGHEH,03/05/2019,06Z,19.8,46%,1008.2 Hpa,200º (S ),18.0,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,03/05/2019,03Z,12.6,70%,1008.2 Hpa,100º (E ),7.2,7/8,2/8 SC,-,CI,-,-,11.5,"Cloudy, haze"
MARAGHEH,03/05/2019,00Z,13.9,62%,1007.1 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,03/05/2019,21Z,22.4,48%,1009.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/05/2019,18Z,26.3,47%,1009.2 Hpa,170º (S ),21.6,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,03/05/2019,15Z,28.1,41%,1008.1 Hpa,190º (S ),14.4,7/8,-,-,CI,-,34.6,-,Cloudy
MARAVEH-TAPPEH,03/05/2019,12Z,34.2,27%,1007.0 Hpa,310º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/05/2019,09Z,34.0,26%,1007.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/05/2019,06Z,30.1,29%,1008.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/05/2019,03Z,25.6,29%,1008.2 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,21.7,Few clouds
MARAVEH-TAPPEH,03/05/2019,00Z,23.8,34%,1007.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/05/2019,21Z,15.8,53%,1012.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/05/2019,18Z,19.2,44%,1012.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/05/2019,15Z,22.4,41%,1011.6 Hpa,100º (E ),18.0,2/8,1/8 SC,-,CI,-,26.6,-,Few clouds
MASHHAD,03/05/2019,12Z,26.2,35%,1011.0 Hpa,050º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,03/05/2019,09Z,24.4,40%,1012.7 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,03/05/2019,06Z,21.6,46%,1014.0 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,03/05/2019,03Z,15.6,65%,1014.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,11.2,Clear
MASHHAD,03/05/2019,00Z,12.0,80%,1013.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/05/2019,21Z,27.1,27%,1005.2 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,03/05/2019,18Z,28.4,23%,1005.6 Hpa,290º (W ),1.9,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,03/05/2019,15Z,33.0,17%,1005.9 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,37.4,-,Overcast
MASJED-SOLEYMAN,03/05/2019,12Z,36.2,10%,1006.4 Hpa,360º (N ),3.7,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,03/05/2019,09Z,36.6,11%,1008.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/05/2019,06Z,31.1,27%,1009.2 Hpa,320º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/05/2019,03Z,22.0,40%,1008.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,21.0,Clear
MASJED-SOLEYMAN,03/05/2019,00Z,22.1,38%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/05/2019,21Z,14.8,62%,1009.6 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,03/05/2019,18Z,17.2,52%,1010.3 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,03/05/2019,15Z,22.2,42%,1008.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,24.2,-,Cloudy
MEYANEH,03/05/2019,12Z,22.4,33%,1009.4 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,03/05/2019,09Z,23.2,40%,1008.5 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
MEYANEH,03/05/2019,06Z,16.8,62%,1010.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,03/05/2019,03Z,14.2,63%,1008.3 Hpa,360º (N ),7.2,7/8,1/8 SC,-,CI,-,-,11.2,Cloudy
MEYANEH,03/05/2019,00Z,12.8,73%,1007.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,03/05/2019,21Z,14.2,56%,1009.1 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,03/05/2019,18Z,15.2,56%,1010.0 Hpa,220º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,03/05/2019,15Z,17.6,44%,1011.1 Hpa,220º (SW),21.6,7/8,2/8 SC,AC,-,-,20.8,-,Cloudy
MOHABAD,03/05/2019,12Z,19.5,43%,1009.7 Hpa,180º (S ),32.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,03/05/2019,09Z,18.2,42%,1010.6 Hpa,210º (SW),36.0,8/8,4/8 SC,AC,-,-,-,-,Overcast
MOHABAD,03/05/2019,06Z,19.5,38%,1008.8 Hpa,210º (SW),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,03/05/2019,03Z,12.8,78%,1008.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,2.0,Cloudy
MOHABAD,03/05/2019,00Z,15.5,52%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/05/2019,21Z,18.2,21%,1009.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/05/2019,18Z,22.4,14%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/05/2019,15Z,26.1,8%,1007.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
NEHBANDAN,03/05/2019,12Z,30.0,5%,1006.8 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/05/2019,09Z,30.1,6%,1007.8 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/05/2019,06Z,26.0,9%,1010.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/05/2019,03Z,18.0,22%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
NEHBANDAN,03/05/2019,00Z,14.3,27%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/05/2019,21Z,22.2,66%,1008.6 Hpa,300º (NW),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,03/05/2019,18Z,23.6,58%,1007.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
